opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77432,0.77479,0.77403,0.77405,825.0,45.906914143048844,24.023399077084573,25.97870442644323,19.308648591404037,0.0009921870435856898
0.77399,0.7753,0.77399,0.77507,1181.0,52.911840433803704,22.35665699612342,25.930214286277753,18.351997072001186,0.0010148879690438572
0.77508,0.77587,0.77472,0.77585,823.0,57.449629200743225,21.490056781207198,24.360929489610402,19.044702750268556,0.0010245388283978663
0.77585,0.77622,0.77562,0.77617,807.0,59.18730169652382,21.114220491367607,22.158221177469553,19.747850700089707,0.0009942146263694507
0.77623,0.7770199999999999,0.77562,0.77573,801.0,55.81224222434289,21.611050065737057,20.038936098733927,21.124969665851097,0.001023199295914487
0.77571,0.77598,0.77528,0.77533,741.0,52.86115828858781,21.516518782563455,17.84255166553801,24.597409043656242,0.0010001136319205976
0.77535,0.77566,0.7751600000000001,0.77525,520.0,52.265927438793945,21.234776183079298,16.81950178338358,23.187051551346407,0.000964391229640551
0.77525,0.77533,0.77483,0.7752399999999999,434.0,52.18682237104627,20.446880452434854,21.36717789829484,21.097517177111165,0.000931220427523365
0.7752399999999999,0.77536,0.77486,0.77533,510.0,52.87807353508107,19.754374267725634,25.110265704239612,19.57862930850227,0.0009004189684145573
0.77533,0.77544,0.77476,0.77486,429.0,48.90199565257633,18.94187702691743,24.770288124492,18.62522539339187,0.0008846747563849471
0.77486,0.7750199999999999,0.77446,0.77478,450.0,48.23712451315754,17.68634664319768,22.154482012990027,21.403612092806014,0.0008614837023574433
0.77478,0.7749699999999999,0.77393,0.77413,333.0,43.108700940761,17.119427224808202,20.901153994185453,23.397592101064447,0.0008742348664747638
0.77412,0.77484,0.77407,0.77432,477.0,44.95106858327358,16.593002050589405,19.143124918311727,25.525212870883628,0.000866789518869419
0.77431,0.77462,0.7742100000000001,0.77432,382.0,44.95106858327359,16.10417867452909,17.937774136541222,23.91801261386877,0.0008341616960930256
0.77432,0.77455,0.77422,0.77437,359.0,45.489826643083944,15.65027125390166,16.503207288359736,24.945826310944227,0.000798150146372091
0.77437,0.77451,0.77423,0.7742600000000001,330.0,44.45893897300441,15.228785791890473,15.708208091818843,24.50474277764625,0.0007611394216312315
0.77428,0.77487,0.7742600000000001,0.77484,189.0,50.791213187435766,14.207958071200725,17.231945727064268,23.129410775301977,0.0007503437486575642
0.77484,0.77533,0.77483,0.7750199999999999,510.0,52.59745701902465,14.096135607777963,16.146470047536216,22.308141292299613,0.0007324620523248772
0.77498,0.77568,0.7749699999999999,0.77512,680.0,53.61607971561335,14.543110608102625,15.453975008200022,22.75120974269212,0.0007308576200159646
0.77512,0.77515,0.77472,0.77496,316.0,51.70172927179959,14.411537927368071,21.624865695871414,20.05585205204576,0.0007093677900148272
0.77494,0.7752100000000001,0.77479,0.77498,307.0,51.93276027654075,14.390184505299752,22.52400398747712,18.942633975867658,0.0006886986621566316
0.77498,0.77568,0.77494,0.7751600000000001,370.0,54.062531415580786,15.106689057887394,20.691191480819157,21.071497006898323,0.0006923630434311632
0.77515,0.77533,0.77489,0.77512,325.0,53.49528542765566,15.651465397285033,19.57556614198957,22.02251043776939,0.0006743371117575084
0.77513,0.7751600000000001,0.7743800000000001,0.77451,343.0,45.63207650789865,15.020490672163778,18.746532664348567,20.857016993475646,0.0006818844609176866
0.7745,0.77453,0.7739699999999999,0.774,449.0,40.298720357778116,14.230747481539696,17.95201656199432,19.973054281805393,0.000673178427995003
0.7740100000000001,0.77473,0.774,0.77471,568.0,49.20025248582473,13.30505413011556,19.036235965521133,18.92885073978909,0.0006772371117096462
0.77472,0.77488,0.77384,0.7740199999999999,603.0,42.5590268190889,12.564672795201348,21.223264315241003,18.161933149051706,0.0007031487465875315
0.7740199999999999,0.77405,0.77288,0.7733300000000001,595.0,37.15754843842456,13.345349334408768,19.951980754514054,18.53898197986503,0.0007364952646884224
0.77332,0.77364,0.77299,0.7730199999999999,502.0,35.00782137255782,14.070263263672803,19.037594381532283,19.26160031020032,0.0007303170314963951
0.7730199999999999,0.7730199999999999,0.77252,0.77257,448.0,32.104238976707464,15.329960058087636,18.478414128462354,18.69584046049799,0.0007138658149609344
0.77257,0.77269,0.77153,0.77247,712.0,31.479400601673248,17.454855773802876,20.18134730087992,18.030448189159554,0.0007457325424637205
