opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7148399999999999,0.71491,0.7146399999999999,0.7147100000000001,250.0,44.00093132919206,15.240748936721937,25.116145180640622,15.098981785540436,0.00033575841835647746
0.7147,0.71478,0.71467,0.7147,154.0,43.74041298075746,15.282644966726622,23.714335447363112,14.379604769795906,0.00031963281704529647
0.7147,0.71508,0.71468,0.71506,252.0,54.243489474760864,16.44367385493315,21.862972436509374,15.951156550929776,0.0003253733301134944
0.71506,0.71515,0.7147600000000001,0.71497,538.0,51.647550894084326,17.74084194594911,19.86531748416291,19.796222791775516,0.00032998952081966554
0.7149800000000001,0.71511,0.7148800000000001,0.7151,110.0,54.99772077109502,18.945355173321072,18.621702778029693,18.556933572795334,0.000322847412189686
0.7151,0.71525,0.71467,0.71478,243.0,46.4637040289984,18.76734244249302,21.231764075563227,17.337272394395686,0.00034121545417613883
0.71483,0.71506,0.71431,0.71502,283.0,52.42613277097941,17.9095971502411,24.89379657029686,16.082956933007047,0.00037041435030641664
0.71502,0.71516,0.71491,0.7149300000000001,178.0,50.169650586834855,16.684010048915628,26.121295018363355,15.09002442498401,0.00036181332528452783
0.71492,0.71505,0.71485,0.71497,176.0,51.175479777894985,15.794686466543432,24.45490858746599,15.242218423084513,0.0003502552306213457
0.71495,0.71495,0.71467,0.71473,235.0,45.27094365267094,15.665314875971633,24.943705767226554,13.948960576383847,0.00034666557129124723
0.7147399999999999,0.71477,0.71433,0.71445,360.0,39.53924088141848,16.59930980330437,26.173976140797368,13.272768545737472,0.00035333231619901503
0.71446,0.71504,0.71436,0.71475,386.0,47.24593234743627,16.289966029751252,29.429378155677295,12.091721196510836,0.00037666572218480066
0.7147600000000001,0.71487,0.71396,0.71397,476.0,34.8188994485086,17.065097527870414,32.83360103938411,11.097911937133421,0.00041476102774302677
0.71397,0.71432,0.7139300000000001,0.71406,453.0,36.8818548641552,17.855160321921385,33.726034859234375,10.238502952744366,0.0004129923829042313
0.71407,0.71428,0.7138800000000001,0.714,367.0,36.0624162977632,18.710314883855776,34.01724254366876,9.763280239508065,0.00041206435555392595
0.714,0.71421,0.714,0.7141,291.0,38.514361530993796,19.504386977080568,31.256999560289668,13.288455238877546,0.0003976311873000772
0.71409,0.71419,0.71385,0.7139800000000001,338.0,36.69576474893213,20.623139314698115,29.377657186233453,12.489480373487734,0.0003935146739215008
0.71396,0.7139800000000001,0.7134699999999999,0.7134699999999999,247.0,30.17455458200719,22.45807518994757,25.97870442644323,19.308648591404037,0.00040183505435568805
0.71346,0.7138800000000001,0.71346,0.71372,237.0,36.16331697797726,24.18053653699471,25.930214286277753,18.351997072001186,0.0004031325504731451
0.71373,0.7137600000000001,0.71354,0.71365,131.0,35.25163095303901,25.779964930681338,24.360929489610402,19.044702750268556,0.0003900516540107854
0.71367,0.71378,0.71354,0.71375,221.0,37.669133001380665,27.148721469394392,22.158221177469553,19.747850700089707,0.000379333678724302
0.7137600000000001,0.71402,0.7136899999999999,0.7138899999999999,261.0,40.99090406324164,27.118803662220586,20.038936098733927,21.124969665851097,0.00037580984452971277
0.7138800000000001,0.71436,0.71385,0.71406,365.0,44.83534344389698,25.634849453823122,17.84255166553801,24.597409043656242,0.0003853948556347341
0.71405,0.71409,0.7136399999999999,0.71396,415.0,43.05826599922131,24.903512347169457,16.81950178338358,23.187051551346407,0.00039000950880368606
0.71397,0.71399,0.7136399999999999,0.7138399999999999,278.0,40.96022432867439,24.22441360527677,21.36717789829484,21.097517177111165,0.0003871516867462851
0.71385,0.7139800000000001,0.7138,0.71383,222.0,40.781892694918994,23.593821916376413,25.110265704239612,19.57862930850227,0.00037235513769298396
0.7138399999999999,0.71385,0.7135699999999999,0.7136399999999999,150.0,37.446016173689955,23.713992865238602,24.770288124492,18.62522539339187,0.00036575834214348926
0.7136399999999999,0.71372,0.7136100000000001,0.71363,201.0,37.27320555862923,23.825580174896352,22.154482012990027,21.403612092806014,0.000347489889133236
0.71363,0.7136899999999999,0.71353,0.71354,126.0,35.677381667697524,24.169323964261636,20.901153994185453,23.397592101064447,0.0003340977541951433
0.71354,0.71358,0.7135,0.7135699999999999,90.0,36.651005890355414,24.579473559456662,19.143124918311727,25.525212870883628,0.0003159479146097737
0.71358,0.71378,0.71355,0.71377,112.0,42.860516715599886,23.906508530388482,17.937774136541222,23.91801261386877,0.0003098087778519293
0.71375,0.71378,0.71336,0.71349,174.0,37.34193804178128,23.912426093919244,16.503207288359736,24.945826310944227,0.00031767957943393266
0.71348,0.7135699999999999,0.71325,0.7134699999999999,205.0,36.975717172011564,24.24880785032907,15.708208091818843,24.50474277764625,0.00031784532376007146
0.7134699999999999,0.7137399999999999,0.71345,0.71353,178.0,38.911305600924095,23.71509891815001,17.231945727064268,23.129410775301977,0.0003158563720629165
0.71353,0.71354,0.71305,0.71318,264.0,32.618181124054495,24.344223181501317,16.146470047536216,22.308141292299613,0.0003282952026298504
0.71319,0.71339,0.7127899999999999,0.7128399999999999,396.0,27.897995526476766,25.492094635348973,15.453975008200022,22.75120974269212,0.0003477026881562929
0.7128399999999999,0.71348,0.71281,0.7132,357.0,38.11034492039978,26.138977277103066,21.624865695871414,20.05585205204576,0.000370723924716554
0.7132,0.7136600000000001,0.71319,0.71336,368.0,42.03961391547743,25.946284830366288,22.52400398747712,18.942633975867658,0.00037781507295109166
0.71335,0.7137,0.71335,0.71345,324.0,44.18617235296038,25.596538381064537,20.691191480819157,21.071497006898323,0.0003758282820260109
0.71344,0.71344,0.7128899999999999,0.7133,363.0,41.43206146775751,26.362991123345726,19.57556614198957,22.02251043776939,0.000388983404738447
0.71329,0.71333,0.7128800000000001,0.71317,341.0,39.154284940821334,27.09520783457232,18.746532664348567,20.857016993475646,0.0003933417329714115
0.71318,0.71339,0.71315,0.71333,269.0,43.28684960033957,27.498824593295833,17.95201656199432,19.973054281805393,0.0003823887520448834
0.71333,0.7135,0.71314,0.71341,240.0,45.28776533439794,27.371608335590746,19.036235965521133,18.92885073978909,0.0003807895554702508
0.7134199999999999,0.7136,0.71337,0.71343,232.0,45.802576971848644,26.810964355312972,21.223264315241003,18.161933149051706,0.00037001887293666605
0.7134199999999999,0.71365,0.7134199999999999,0.7135600000000001,180.0,49.151752662326686,26.069686912673884,19.951980754514054,18.53898197986503,0.0003600175248697659
0.7135699999999999,0.7136899999999999,0.71354,0.7136399999999999,181.0,51.15223759919668,25.200183191520374,19.037594381532283,19.26160031020032,0.00034501627309335285
0.71363,0.7137,0.71345,0.71346,210.0,46.70032713005987,24.701154260874656,18.478414128462354,18.69584046049799,0.00033822939644382574
0.7134699999999999,0.7135600000000001,0.7129800000000001,0.71304,243.0,38.31987676857293,25.522724491360936,20.18134730087992,18.030448189159554,0.00035549872526926857
