opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7582899999999999,0.75855,0.7581399999999999,0.75836,128.0,45.929767249886886,13.91434617881937,28.505667513286706,15.209107236921113,0.0005873526110661017
0.7583300000000001,0.75855,0.7583300000000001,0.7585,127.0,48.74442684977047,13.378049296290422,26.176485538727228,16.613305029508243,0.0005611131388470864
0.75849,0.75858,0.75807,0.75835,207.0,45.98252426828863,13.483956680641803,25.68375933977969,15.960535407101247,0.0005574622003580095
0.75831,0.75859,0.7578,0.7578,304.0,37.575468856981296,14.140286934789732,25.116145180640622,15.098981785540436,0.0005740720431895773
0.7578699999999999,0.75848,0.75785,0.75832,221.0,47.372399014034784,14.74973645649852,23.714335447363112,14.379604769795906,0.0005816383258188942
0.7583300000000001,0.75852,0.75826,0.75835,198.0,47.88060141547982,15.179661437163611,21.862972436509374,15.951156550929776,0.0005586641596889679
0.75836,0.7588199999999999,0.7582300000000001,0.75865,212.0,52.79013854612815,14.617977843654046,19.86531748416291,19.796222791775516,0.0005609024339968894
0.75865,0.75873,0.75842,0.75843,168.0,49.13488735364072,14.096414506823734,18.621702778029693,18.556933572795334,0.0005429808315685425
0.75842,0.7591,0.75838,0.7590399999999999,202.0,57.84968134762409,13.62044062200361,21.231764075563227,17.337272394395686,0.0005556250578850712
0.75905,0.75926,0.75866,0.7591,342.0,58.601015111418356,13.576190357360016,24.89379657029686,16.082956933007047,0.0005587946966075693
0.75912,0.7600899999999999,0.75907,0.76007,532.0,68.4059120600329,15.098113809648595,26.121295018363355,15.09002442498401,0.0005917379325641652
0.7600600000000001,0.76058,0.75944,0.7601399999999999,606.0,68.97692916111463,17.152566891957328,24.45490858746599,15.242218423084513,0.0006308995088095841
0.7601100000000001,0.7611600000000001,0.76003,0.7611100000000001,526.0,75.56686115482854,19.65965042064506,24.943705767226554,13.948960576383847,0.0006665495438946191
0.76113,0.7622399999999999,0.76093,0.76165,894.0,78.32694903167148,22.774184134080503,26.173976140797368,13.272768545737472,0.0007125102907592837
0.76167,0.76269,0.76166,0.76243,613.0,81.56619649061855,25.912326131526374,29.429378155677295,12.091721196510836,0.0007359024128479012
0.76242,0.76323,0.7623300000000001,0.76284,733.0,83.00413796089711,29.08334902003185,32.83360103938411,11.097911937133421,0.000747623669073044
0.76285,0.76297,0.7622,0.76264,424.0,79.73664228952126,31.696269313155057,33.726034859234375,10.238502952744366,0.000749221978424973
0.76265,0.7635,0.76253,0.76337,484.0,82.4519642697813,34.38470456358256,34.01724254366876,9.763280239508065,0.0007649918371088975
0.76336,0.76364,0.76263,0.76263,546.0,71.92964692634143,36.945746548644806,31.256999560289668,13.288455238877546,0.0007824924201725445
0.76273,0.76354,0.7616,0.76218,1385.0,66.38179503205735,37.01954461825714,29.377657186233453,12.489480373487734,0.0008651715330173586
0.76217,0.76257,0.76199,0.76215,544.0,66.01623299102408,37.088071397182894,25.97870442644323,19.308648591404037,0.0008448021378018348
0.7621600000000001,0.763,0.76215,0.76274,564.0,69.56590286072168,37.52400759400773,25.930214286277753,18.351997072001186,0.0008451734136731336
0.76273,0.76276,0.76205,0.76218,624.0,62.85505551773014,37.71796933521181,24.360929489610402,19.044702750268556,0.0008355181698393375
0.76222,0.76423,0.76222,0.76364,808.0,70.77159758524529,38.948327936907,22.158221177469553,19.747850700089707,0.0009222668719936702
0.76365,0.76542,0.76365,0.76483,904.0,75.37778601975643,40.65921028605931,20.038936098733927,21.124969665851097,0.0009835335239941226
0.76481,0.7651,0.7641899999999999,0.7645,748.0,71.98966855762743,42.24788675312931,17.84255166553801,24.597409043656242,0.0009782811294231195
0.76449,0.76494,0.7644,0.76468,523.0,72.71020928689717,43.72308632969431,16.81950178338358,23.187051551346407,0.0009469753344643243
0.76469,0.76477,0.76388,0.76395,488.0,65.36627074492675,44.06994036364063,21.36717789829484,21.097517177111165,0.0009429056677168687
0.76393,0.7642800000000001,0.76353,0.76398,474.0,65.52039782943544,43.75622167304942,25.110265704239612,19.57862930850227,0.0009291266914513802
0.7639699999999999,0.76425,0.76367,0.7639699999999999,461.0,65.41589539091902,43.46491146035758,24.770288124492,18.62522539339187,0.0009041890706334262
0.76395,0.7642800000000001,0.76373,0.76376,473.0,63.13845090632976,43.219917428897844,22.154482012990027,21.403612092806014,0.0008788898513024709
0.76376,0.7640100000000001,0.76346,0.76352,377.0,60.544190220349684,42.44962557313952,20.901153994185453,23.397592101064447,0.0008553977190665838
0.76351,0.7636,0.76265,0.76277,466.0,53.189263146640975,40.32326057905067,19.143124918311727,25.525212870883628,0.0008621550248475346
0.76275,0.76341,0.76265,0.76275,553.0,53.00434871192494,38.34877879882531,17.937774136541222,23.91801261386877,0.0008548582373584238
0.76283,0.76308,0.76253,0.76253,688.0,50.90778339800791,36.31420263460242,16.503207288359736,24.945826310944227,0.0008330826489756749
0.76255,0.76265,0.76143,0.7619199999999999,597.0,45.530187428568574,34.568530738982886,15.708208091818843,24.50474277764625,0.0008607196026202695
0.76189,0.76257,0.76159,0.76247,773.0,50.597423305410516,32.94754969305047,17.231945727064268,23.129410775301977,0.0008692396310045346
0.76247,0.76273,0.76193,0.7622899999999999,830.0,48.99112159698191,31.18422669720891,16.146470047536216,22.308141292299613,0.0008642939430756409
0.7623800000000001,0.76682,0.7623800000000001,0.76677,1964.0,72.44134343365043,32.00648251605263,15.453975008200022,22.75120974269212,0.001126130089998812
0.76668,0.76841,0.76655,0.76748,1560.0,74.44636430711668,33.443808615790104,21.624865695871414,20.05585205204576,0.001178549369284617
0.76752,0.76784,0.76665,0.76685,908.0,69.60707981595243,34.77846856554633,22.52400398747712,18.942633975867658,0.0011793672714785668
0.76684,0.76752,0.76664,0.7672800000000001,732.0,70.9930452156592,36.004763703642354,20.691191480819157,21.071497006898323,0.001157983894944383
0.7672899999999999,0.76803,0.7672899999999999,0.76785,662.0,72.76594180069259,37.35558198229067,19.57556614198957,22.02251043776939,0.0011288421881626353
0.76784,0.7679699999999999,0.7672800000000001,0.7674300000000001,632.0,69.40004988305141,38.59549229890037,18.746532664348567,20.857016993475646,0.00109749631757958
0.76744,0.76784,0.76713,0.7674,755.0,69.15398712707996,39.51898435473287,17.95201656199432,19.973054281805393,0.0010698180091810376
0.7674,0.76827,0.76736,0.76825,501.0,72.16529449300776,40.583722450498165,19.036235965521133,18.92885073978909,0.0010584024370966754
0.76827,0.76832,0.76789,0.76817,483.0,71.45822190442233,41.596621145515655,21.223264315241003,18.161933149051706,0.0010135165487326302
0.7681600000000001,0.76836,0.76763,0.7682,641.0,71.57071284139765,42.09512498014959,19.951980754514054,18.53898197986503,0.0009932653666803002
0.7682100000000001,0.76827,0.76784,0.76815,373.0,71.0679723485359,42.55802139802396,19.037594381532283,19.26160031020032,0.0009530321262031388
0.76813,0.7683399999999999,0.76803,0.7683300000000001,353.0,71.83499044555536,43.03315077562004,18.478414128462354,18.69584046049799,0.0009071012600457662
0.7683399999999999,0.76844,0.7682399999999999,0.76835,180.0,71.92405467221205,43.54188913320932,20.18134730087992,18.030448189159554,0.0008565940271853608
