opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7943100000000001,0.7945399999999999,0.79406,0.7944,375.0,56.65603775374611,19.389589918087786,16.4938817857572,22.566054861598978,0.0008210611249319049
0.7944,0.79443,0.79362,0.79366,376.0,50.80327162769751,18.64406554496183,19.59170268860074,20.955921473877073,0.0008202710445796244
0.7937,0.7943600000000001,0.79355,0.79423,572.0,54.686314428156216,17.848745649477728,17.528841283138824,22.961122104906597,0.0008195373985382291
0.79423,0.79446,0.7942,0.7943,194.0,55.15444096915425,17.24212844792098,16.811192225212796,22.021069800173763,0.0007795704414997869
0.7943100000000001,0.7944399999999999,0.7941,0.79411,202.0,53.53772389177689,16.51443490740001,17.360194388417565,21.42333877490121,0.0007481725528212232
0.7941199999999999,0.79423,0.79391,0.79391,189.0,51.8159424651598,15.522996774685204,20.519826423766386,20.233144033645992,0.0007175887990482779
0.79391,0.79402,0.7935300000000001,0.79373,234.0,50.249630797601064,14.824746318723076,19.95581469136647,19.677012106277616,0.0007013324562591066
0.79371,0.79398,0.79359,0.79372,309.0,50.15891663263178,14.17637089532967,18.895303764804826,22.125648742921985,0.0006790944236691705
0.79373,0.79391,0.7932100000000001,0.7935,512.0,48.10156374082371,14.156783880995416,17.918954977599398,21.391294360728082,0.0006805876791213671
0.79351,0.79362,0.79214,0.79222,616.0,38.26696518148112,15.41673731138288,16.802351080894148,23.924793175235063,0.0007376885591841291
0.7923,0.79284,0.79208,0.7922399999999999,649.0,38.478620029098835,16.647079336126843,15.859854896861723,23.384107230320605,0.0007392822335281188
0.79225,0.79285,0.79201,0.7926300000000001,628.0,42.61062985197287,17.863319068804646,15.312410871166,22.57694412052442,0.0007464763597046862
0.79262,0.79288,0.79225,0.7923100000000001,523.0,40.22345254850038,18.925582521076905,15.080445785254252,22.234929866426537,0.0007381566197257816
0.7923100000000001,0.79233,0.79108,0.79132,618.0,33.89653802805102,21.006935828869246,15.021131476080205,21.819633648606995,0.0007747168611739381
0.79132,0.79193,0.7909,0.7914399999999999,683.0,35.22650449494895,23.074595226481875,17.109807055764243,20.587196373518044,0.0007929513710900836
0.79145,0.79152,0.79081,0.79091,545.0,32.1498757597746,25.063253003902624,16.27807327781372,21.669772387567598,0.0007870262731550769
0.7909,0.7911199999999999,0.7905,0.79103,434.0,33.564674512689905,27.14313386236612,21.69378840898629,19.50152851928396,0.0007750958250725682
0.79105,0.7912600000000001,0.79064,0.7907,399.0,31.61249321662376,28.729252370540504,20.26418493881377,18.21639323911831,0.0007640175518531037
