opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7558199999999999,0.75616,0.75579,0.7559100000000001,183.0,56.601527138837795,22.219612347472452,32.83360103938411,11.097911937133421,0.0006397225673490652
0.75579,0.7560600000000001,0.75567,0.75576,180.0,54.538292324000636,20.639261573229724,33.726034859234375,10.238502952744366,0.0006218852411098543
0.75578,0.75588,0.75567,0.7558600000000001,212.0,55.69771049790153,19.17179299714719,34.01724254366876,9.763280239508065,0.0005924648667448677
0.7558699999999999,0.75622,0.75581,0.7560100000000001,212.0,57.45063566895945,18.611212999395274,31.256999560289668,13.288455238877546,0.0005794316619773788
0.75598,0.75598,0.7554,0.7555,168.0,50.180598316770876,17.49900390054777,29.377657186233453,12.489480373487734,0.0005816151146932881
0.75548,0.7558699999999999,0.75532,0.7558199999999999,301.0,54.10498510186172,16.649057802580742,25.97870442644323,19.308648591404037,0.0005793568922151918
0.75583,0.7560600000000001,0.75552,0.75585,337.0,54.46710676298058,15.536911088210317,25.930214286277753,18.351997072001186,0.0005765456856283992
0.7558699999999999,0.7562300000000001,0.75557,0.75567,518.0,51.82491970843207,14.91006887202064,24.360929489610402,19.044702750268556,0.0005825067080835211
0.75567,0.75605,0.7552,0.75542,647.0,48.31901947432698,14.26700035580986,22.158221177469553,19.747850700089707,0.0006016133717918423
0.75542,0.7557,0.75421,0.7542399999999999,731.0,35.95527094388243,15.382339409129454,20.038936098733927,21.124969665851097,0.0006650695595209958
0.75426,0.7543,0.75278,0.75305,1035.0,28.13631303576673,17.839649266444585,17.84255166553801,24.597409043656242,0.000726136019555208
0.75305,0.75365,0.75298,0.75307,526.0,28.4180588666562,20.12143699109435,16.81950178338358,23.187051551346407,0.0007221263038726974
0.75307,0.75308,0.75244,0.7529,539.0,27.43351938147645,22.636823161102686,21.36717789829484,21.097517177111165,0.00071626013931036
0.75292,0.7530100000000001,0.75258,0.75285,370.0,27.13574573699909,24.972538890396144,25.110265704239612,19.57862930850227,0.0006958129865024802
0.75285,0.75285,0.75243,0.75243,389.0,24.70951082473626,27.251144913754477,24.770288124492,18.62522539339187,0.0006761120588951584
0.75242,0.75279,0.75237,0.75254,297.0,26.561518794132326,29.411968336295296,22.154482012990027,21.403612092806014,0.0006578183404026453
0.75255,0.7527699999999999,0.75213,0.75227,407.0,24.93988445658444,31.598060775831243,20.901153994185453,23.397592101064447,0.0006565456018024545
0.75226,0.75279,0.75226,0.75233,396.0,26.02077563054025,33.56763007263865,19.143124918311727,25.525212870883628,0.0006475066302451306
0.75231,0.7526,0.7515,0.7520100000000001,695.0,24.03301362150406,35.91485719299203,17.937774136541222,23.91801261386877,0.0006798275852276284
0.7519899999999999,0.75231,0.7519399999999999,0.7521399999999999,560.0,26.489813215261616,38.09442523332018,16.503207288359736,24.945826310944227,0.0006576970434256617
0.7521399999999999,0.75225,0.75152,0.75169,521.0,23.6398257537875,40.363541636923415,15.708208091818843,24.50474277764625,0.0006628615403238292
0.75167,0.75176,0.75051,0.75064,655.0,18.608915356085987,42.92133531056585,17.231945727064268,23.129410775301977,0.0007048000017292682
0.75067,0.75129,0.75053,0.7511,466.0,26.035340217012976,45.29642943609097,16.146470047536216,22.308141292299613,0.000708742858748605
0.7511,0.7512,0.75054,0.7511,472.0,26.035340217012976,47.50187398122143,15.453975008200022,22.75120974269212,0.0007052612259808471
0.7511,0.75176,0.7510100000000001,0.75141,493.0,30.958949426971344,47.956179322908,21.624865695871414,20.05585205204576,0.000708456852696495
0.7514,0.7520100000000001,0.75115,0.7511800000000001,483.0,29.3954755563736,47.747304753623695,22.52400398747712,18.942633975867658,0.0007192813632181799
0.75117,0.75163,0.7510600000000001,0.75156,437.0,35.21662103334278,47.63880764530929,20.691191480819157,21.071497006898323,0.0007086184087025928
0.75155,0.752,0.75149,0.75176,363.0,38.10886834985004,46.6200188007401,19.57556614198957,22.02251043776939,0.0006944313795095512
0.75176,0.75232,0.75156,0.75229,365.0,45.10324565769548,44.953112178439625,18.746532664348567,20.857016993475646,0.000699114852401725
0.75229,0.7527,0.7522399999999999,0.75235,485.0,45.849324247965704,42.628310612065725,17.95201656199432,19.973054281805393,0.0006820352200873252
0.75234,0.75258,0.75216,0.75248,502.0,47.513734444781626,40.59227018845059,19.036235965521133,18.92885073978909,0.0006633184186525145
0.75249,0.75249,0.7517699999999999,0.75184,407.0,40.855905504867565,39.274267168415534,21.223264315241003,18.161933149051706,0.0006673671030344816
0.7518,0.75231,0.7516,0.75167,469.0,39.28136558975623,38.2838814528409,19.951980754514054,18.53898197986503,0.0006704123099605893
0.75166,0.75184,0.75145,0.75159,380.0,38.52885827985332,37.56862397802744,19.037594381532283,19.26160031020032,0.0006503828592491187
0.7516,0.75195,0.7511800000000001,0.75137,686.0,36.46032704635766,37.25908232470115,18.478414128462354,18.69584046049799,0.00065892694073132
0.75138,0.75157,0.75075,0.75117,542.0,34.63961606728758,37.477698775984265,20.18134730087992,18.030448189159554,0.0006704321592505065
