opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71404,0.71448,0.7138800000000001,0.71427,287.0,58.558777889433536,12.373105952939174,34.424373596325786,12.840084715983284,0.0005388613786514521
0.71428,0.71468,0.71426,0.71467,223.0,63.69348200637174,12.419300941632207,32.632788037973974,11.582709413721908,0.0005303712801763466
0.71465,0.7148899999999999,0.71413,0.71421,538.0,55.220001980765495,12.995559387792724,30.857762069606494,10.95268019373966,0.0005467733315923128
0.71422,0.71635,0.71404,0.71604,1256.0,71.47699067600243,15.75286795017104,28.505667513286706,15.209107236921113,0.0006727180936214358
0.71603,0.7166399999999999,0.71597,0.71609,589.0,71.77845808605946,18.580239601747714,26.176485538727228,16.613305029508243,0.0006725239440770439
0.71609,0.71649,0.71553,0.71573,593.0,66.34159826289472,19.96237923187264,25.68375933977969,15.960535407101247,0.000693057948071538
0.7157399999999999,0.71583,0.71324,0.7133,1107.0,42.78425041416668,19.62782776044227,25.116145180640622,15.098981785540436,0.0008285538089235697
0.71331,0.71331,0.71226,0.71248,634.0,37.89427845279511,20.230650383505456,23.714335447363112,14.379604769795906,0.0008443713940004573
0.71249,0.71305,0.71243,0.71244,439.0,37.66811255378486,20.790414247778415,21.862972436509374,15.951156550929776,0.0008283448658575642
0.71243,0.7126,0.71204,0.71213,385.0,35.88079420302769,21.64484399286169,19.86531748416291,19.796222791775516,0.0008091773754391671
0.71213,0.7123,0.71075,0.71129,544.0,31.51690343208271,23.34280146708416,18.621702778029693,18.556933572795334,0.0008620932771935159
0.71129,0.71133,0.71058,0.71092,461.0,29.797795736917028,25.02096382161839,21.231764075563227,17.337272394395686,0.0008540866145368383
0.71094,0.71106,0.71058,0.7106,351.0,28.357156746213096,26.57925743654303,24.89379657029686,16.082956933007047,0.0008273661420699238
0.7106,0.71077,0.71031,0.71058,337.0,28.265178007141888,28.199985706493848,26.121295018363355,15.09002442498401,0.0008011257033506447
0.71057,0.7108399999999999,0.7103,0.7105899999999999,311.0,28.390247568807997,29.570463406000595,24.45490858746599,15.242218423084513,0.0007824738673970184
0.7105899999999999,0.7106100000000001,0.70949,0.70991,443.0,25.1758516388406,31.353515625604032,24.943705767226554,13.948960576383847,0.0008065828768686686
0.7099300000000001,0.71002,0.70954,0.70972,459.0,24.346394006834153,33.00920697237865,26.173976140797368,13.272768545737472,0.0007832555285209092
0.70973,0.71018,0.70953,0.7097100000000001,490.0,24.3010139000827,34.21352372736137,29.429378155677295,12.091721196510836,0.0007737372764837042
