opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7895399999999999,0.78984,0.7891100000000001,0.7893,617.0,55.7149994141915,19.913066112490245,26.173976140797368,13.272768545737472,0.001168068226016856
0.7892600000000001,0.78966,0.78891,0.7891,753.0,54.2715224642194,19.112880020166116,29.429378155677295,12.091721196510836,0.001138206209872797
0.7891100000000001,0.79023,0.78888,0.78971,572.0,57.85776616377325,18.938120581439055,32.83360103938411,11.097911937133421,0.0011533343377390232
0.7897,0.78981,0.78874,0.78876,489.0,51.13223915576033,18.588076781716275,33.726034859234375,10.238502952744366,0.0011473818850433798
0.78875,0.79074,0.78868,0.7901699999999999,859.0,58.789192104043586,19.11538854245644,34.01724254366876,9.763280239508065,0.0012125688932545634
0.79015,0.79072,0.7895300000000001,0.7895300000000001,544.0,54.60679047714916,19.60503517742945,31.256999560289668,13.288455238877546,0.0012109568294506599
0.7895399999999999,0.78974,0.78879,0.78893,738.0,50.94741985366884,19.037947818437896,29.377657186233453,12.489480373487734,0.0011923170559184704
0.78894,0.7894,0.78794,0.7882399999999999,698.0,47.04315965889918,17.827222738061323,25.97870442644323,19.308648591404037,0.0012114372662100094
0.78823,0.7884800000000001,0.78793,0.7882100000000001,593.0,46.874964165852326,16.713874690589265,25.930214286277753,18.351997072001186,0.0011641917471950124
0.78823,0.7885,0.78795,0.78808,412.0,46.105693432788804,15.655626254342733,24.360929489610402,19.044702750268556,0.0011203209081096501
0.78805,0.7885,0.78782,0.7882899999999999,484.0,47.601641674143494,14.833269464720205,22.158221177469553,19.747850700089707,0.0010888694146732475
0.7883,0.78845,0.78786,0.78793,451.0,45.28125672323723,14.069652445784996,20.038936098733927,21.124969665851097,0.0010532358850537282
0.78793,0.78827,0.7874800000000001,0.78772,389.0,43.93583489270805,13.85336777072883,17.84255166553801,24.597409043656242,0.0010344333218356018
0.78769,0.78772,0.78651,0.78663,728.0,37.67805404375732,14.70205493863945,16.81950178338358,23.187051551346407,0.0010469737988473397
0.78663,0.78752,0.7864399999999999,0.78737,703.0,43.55579855537697,15.557351303014693,21.36717789829484,21.097517177111165,0.0010493328132153926
0.78735,0.78883,0.78697,0.78795,1006.0,47.7178202739075,14.510616602424303,25.110265704239612,19.57862930850227,0.001107237612271442
0.78796,0.78832,0.78696,0.78723,893.0,43.43603961785464,13.550467974327507,24.770288124492,18.62522539339187,0.0011252920685377696
0.78722,0.78745,0.78625,0.7874399999999999,931.0,44.98658299789998,13.458967157260865,22.154482012990027,21.403612092806014,0.0011306283493564989
0.78745,0.78805,0.78709,0.78797,828.0,48.80115268586943,12.624901705007932,20.901153994185453,23.397592101064447,0.001118440610116754
0.78796,0.78799,0.78666,0.78696,730.0,42.721808289036446,12.322190349172931,19.143124918311727,25.525212870883628,0.0011335519951084104
0.78697,0.78717,0.78655,0.78656,507.0,40.5664617924024,12.160126988862634,17.937774136541222,23.91801261386877,0.0010968697097435286
0.7865800000000001,0.78718,0.78651,0.7865800000000001,523.0,40.727480208086575,12.055079576365515,16.503207288359736,24.945826310944227,0.0010663790161904159
0.78659,0.78671,0.7854300000000001,0.7854300000000001,566.0,34.876491256564464,13.04567060251198,15.708208091818843,24.50474277764625,0.0010816376578910967
0.78545,0.7862100000000001,0.78538,0.78608,452.0,40.11336215919809,14.01012358768374,17.231945727064268,23.129410775301977,0.0010636635394703118
0.78608,0.7870199999999999,0.786,0.78692,587.0,46.140947876314605,13.746427149899276,16.146470047536216,22.308141292299613,0.001060544715222426
0.78692,0.78695,0.7860699999999999,0.78676,552.0,45.20758578368931,13.501566171956556,15.453975008200022,22.75120974269212,0.0010476486641351173
0.78675,0.78719,0.78641,0.78697,525.0,46.7306732693212,12.941582385656947,21.624865695871414,20.05585205204576,0.0010285309024111726
0.78699,0.78708,0.78642,0.78654,566.0,44.03166997437245,12.42159744123588,22.52400398747712,18.942633975867658,0.00100220726652466
0.78655,0.7867,0.78533,0.78562,671.0,38.86023724798388,13.164425317267362,20.691191480819157,21.071497006898323,0.0010284781760586115
0.78562,0.78591,0.78503,0.78571,743.0,39.60749109544905,14.136200522768503,19.57556614198957,22.02251043776939,0.0010178725920544245
0.7857,0.78718,0.7854399999999999,0.78713,1110.0,49.99256334867995,13.326170382074304,18.746532664348567,20.857016993475646,0.0010694531211933997
0.78713,0.7876,0.78637,0.7869,1175.0,48.53669916020953,12.637929406252105,17.95201656199432,19.973054281805393,0.0010809207553938679
0.78681,0.7869,0.785,0.78514,1294.0,39.14295755546199,12.815459057981835,19.036235965521133,18.92885073978909,0.0011394264157228782
0.78517,0.78599,0.78481,0.78484,921.0,37.80002641214064,13.140267356772862,21.223264315241003,18.161933149051706,0.001142324528885527
0.78484,0.78493,0.78375,0.78413,767.0,34.76048726210027,14.249538016770696,19.951980754514054,18.53898197986503,0.0011450156339651372
0.78414,0.7842899999999999,0.78346,0.7837,784.0,33.02829314590397,15.477016611962425,19.037594381532283,19.26160031020032,0.0011225145172533337
0.78371,0.78381,0.7822,0.78276,898.0,29.56040440266487,17.36854958313514,18.478414128462354,18.69584046049799,0.0011573349088780957
0.78277,0.78289,0.78165,0.78185,1108.0,26.64382490554255,19.403979257340914,20.18134730087992,18.030448189159554,0.0011632395582439473
