opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73525,0.7356199999999999,0.73421,0.73514,1021.0,32.0791502044664,22.400316832151848,26.173976140797368,13.272768545737472,0.0013686216272086591
0.73515,0.73611,0.7347,0.73607,791.0,38.402586196078445,23.33720497896835,29.429378155677295,12.091721196510836,0.001371577225265185
0.73606,0.73738,0.7358399999999999,0.7361300000000001,881.0,38.79846777724722,22.971703413351598,32.83360103938411,11.097911937133421,0.001383607423460536
0.73619,0.73652,0.7358899999999999,0.73631,652.0,40.043400125915305,22.632309102421754,33.726034859234375,10.238502952744366,0.0013297783217847848
0.73633,0.73641,0.7359,0.73592,656.0,38.22891977923496,22.317157242272614,34.01724254366876,9.763280239508065,0.0012712227273715868
0.73593,0.73593,0.73541,0.73549,629.0,36.2770884800662,22.36297770738373,31.256999560289668,13.288455238877546,0.0012175639611307569
0.73549,0.7369100000000001,0.73539,0.73668,782.0,44.69287186616215,21.431068640590528,29.377657186233453,12.489480373487734,0.0012391665353357084
0.73668,0.73719,0.7365,0.73703,779.0,46.91356360612268,20.307958292298366,25.97870442644323,19.308648591404037,0.0011999403542402984
0.7370399999999999,0.7388,0.7370399999999999,0.73852,912.0,55.16656777051169,19.731219571663356,25.930214286277753,18.351997072001186,0.0012406589003659948
0.73852,0.73921,0.73835,0.7388399999999999,471.0,56.72266729814935,19.474499379525223,24.360929489610402,19.044702750268556,0.0012134689789112868
0.73883,0.7391300000000001,0.73793,0.7384,515.0,53.94990008820957,18.848127918394002,22.158221177469553,19.747850700089707,0.0012125069089890584
0.73811,0.73869,0.7381,0.7384,238.0,53.94990008820958,18.266497275915015,20.038936098733927,21.124969665851097,0.0011680421297755527
0.73835,0.7388100000000001,0.7381800000000001,0.7387699999999999,496.0,56.04536253213113,17.823752627394434,17.84255166553801,24.597409043656242,0.0011296105490773004
0.7388899999999999,0.7391399999999999,0.73811,0.7391399999999999,609.0,58.09870519898188,17.684236154957265,16.81950178338358,23.187051551346407,0.0011224955098574838
0.73915,0.73947,0.73885,0.73937,518.0,59.36934185985335,17.822080379992894,21.36717789829484,21.097517177111165,0.0010866029734390888
0.73937,0.7399,0.7390399999999999,0.7397600000000001,347.0,61.50121992263632,18.287536644081488,25.110265704239612,19.57862930850227,0.001070417046764874
0.73975,0.74057,0.7393,0.7401800000000001,466.0,63.70957989148152,19.204876890617655,24.770288124492,18.62522539339187,0.001084672971995954
0.74017,0.74021,0.73953,0.7396199999999999,580.0,58.86141877704102,20.05669283382981,22.154482012990027,21.403612092806014,0.0010557677597105297
0.7396199999999999,0.74019,0.73845,0.73848,712.0,50.44558792266789,19.50170776961557,20.901153994185453,23.397592101064447,0.0011046414911597751
0.73849,0.74011,0.73817,0.7397,1145.0,57.456009812660625,18.676984522418046,19.143124918311727,25.525212870883628,0.0011643099560769378
0.7397,0.7409600000000001,0.73964,0.7408600000000001,948.0,62.839091732725784,18.64742252403761,17.937774136541222,23.91801261386877,0.0011754306735000208
0.7408600000000001,0.74128,0.74017,0.74063,1185.0,61.18599107622343,18.873531583028864,16.503207288359736,24.945826310944227,0.0011707570539643089
0.74062,0.74106,0.74017,0.74105,578.0,63.095220637752426,19.083489994949314,15.708208091818843,24.50474277764625,0.001150702978681148
0.74105,0.74231,0.74098,0.7416699999999999,1003.0,65.77180381370815,20.19661873222996,17.231945727064268,23.129410775301977,0.0011635099087753556
0.74166,0.74221,0.74106,0.74129,708.0,62.76706621816495,21.230238273990558,16.146470047536216,22.308141292299613,0.0011625449152914006
0.74129,0.74135,0.7404,0.74056,600.0,57.347035846694936,21.310208247836346,15.453975008200022,22.75120974269212,0.0011473631356277297
0.74059,0.7407100000000001,0.74035,0.74064,372.0,57.77733191099257,21.31973441258311,21.624865695871414,20.05585205204576,0.0010911229116543303
0.74065,0.7409399999999999,0.73993,0.74031,635.0,55.299084103099226,20.783844689488006,22.52400398747712,18.942633975867658,0.001085328417964732
0.74032,0.74033,0.7384,0.73874,834.0,45.33586746073156,19.919289926985634,20.691191480819157,21.071497006898323,0.0011456621023958296
0.7387699999999999,0.73921,0.73827,0.7391300000000001,1005.0,47.84943352168445,19.232370178329884,19.57556614198957,22.02251043776939,0.0011309719522247027
0.73912,0.74042,0.73912,0.73939,1090.0,49.51604600194055,18.313672221536414,18.746532664348567,20.857016993475646,0.0011430453842086502
0.73936,0.74203,0.73902,0.74158,1529.0,60.861770329451744,18.651265489975234,17.95201656199432,19.973054281805393,0.0012763992853366006
0.74161,0.74187,0.74079,0.74148,1068.0,60.19651133363681,18.964744953525564,19.036235965521133,18.92885073978909,0.0012623707649554207
0.74149,0.7418,0.74107,0.74112,875.0,57.7492534647399,19.2558330268223,21.223264315241003,18.161933149051706,0.00122434428174432
0.74112,0.7429100000000001,0.74046,0.74253,1066.0,63.93382712294445,20.256849168598993,19.951980754514054,18.53898197986503,0.0013118911187625874
0.74255,0.74263,0.74169,0.74207,1054.0,60.80666794916346,21.186364157391633,19.037594381532283,19.26160031020032,0.0012853274674224063
0.74207,0.7420899999999999,0.74129,0.74178,741.0,58.852294585506215,21.548477855374582,18.478414128462354,18.69584046049799,0.001250661219749371
0.74179,0.7437699999999999,0.7417600000000001,0.7437199999999999,1146.0,66.58868406383507,22.89754853316853,20.18134730087992,18.030448189159554,0.0013048997040529765
