opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73924,0.73938,0.7391300000000001,0.73924,308.0,51.88333956141531,19.22840888106911,17.109807055764243,20.587196373518044,0.0007973262425080473
0.73924,0.73943,0.7390899999999999,0.7393,321.0,52.320590521237676,19.19025949658801,16.27807327781372,21.669772387567598,0.0007646600823289094
0.73934,0.73951,0.7388600000000001,0.73895,390.0,49.49506847058978,18.734372605769906,21.69378840898629,19.50152851928396,0.0007564700764482679
0.7389600000000001,0.739,0.7381,0.73817,561.0,43.81608185837584,17.690068123627345,20.26418493881377,18.21639323911831,0.000766722213844821
0.73897,0.73907,0.73869,0.73869,92.0,48.09206597904469,16.611326442856043,18.493291373851683,22.346970048289094,0.0007762420557130489
0.7387100000000001,0.73942,0.7387100000000001,0.7392,298.0,51.95423017387737,15.77612160954046,38.22060363604505,14.256055733581071,0.000772939051733546
0.7393,0.73952,0.7390399999999999,0.7390800000000001,405.0,50.9928350810575,15.150107419647133,34.424373596325786,12.840084715983284,0.000752014833752581
0.7390800000000001,0.7391300000000001,0.73843,0.7387100000000001,329.0,48.04096095532581,14.532977371564785,32.632788037973974,11.582709413721908,0.000748299488484542
0.7387100000000001,0.73895,0.73866,0.7389100000000001,277.0,49.73478832700533,13.959928041202604,30.857762069606494,10.95268019373966,0.000715563810735647
0.7388899999999999,0.73932,0.7386199999999999,0.73931,338.0,53.032553055784895,13.118833259694368,28.505667513286706,15.209107236921113,0.0007144521099688175
0.73931,0.73955,0.7391300000000001,0.73935,392.0,53.362068757640714,12.699854898772124,26.176485538727228,16.613305029508243,0.0006934198163996146
0.73935,0.7394,0.73892,0.73895,391.0,49.613514217512986,11.939395838554795,25.68375933977969,15.960535407101247,0.0006781755437996368
0.7389600000000001,0.74023,0.73895,0.73974,699.0,56.16321755338625,12.429992951056303,25.116145180640622,15.098981785540436,0.0007211630049568098
0.73975,0.74034,0.7390800000000001,0.74016,545.0,59.19974570838873,13.023760155230658,23.714335447363112,14.379604769795906,0.0007596513617456039
0.7401800000000001,0.74021,0.73873,0.73954,860.0,53.32734494675019,12.923992634969917,21.862972436509374,15.951156550929776,0.0008111048359066348
0.73955,0.74026,0.73944,0.7396699999999999,497.0,54.34987058100942,12.903827133872584,19.86531748416291,19.796222791775516,0.0008117402047704497
0.7396699999999999,0.7401399999999999,0.73963,0.73987,310.0,55.94884076520448,12.885102025710774,18.621702778029693,18.556933572795334,0.0007901873330011246
0.73987,0.7400399999999999,0.73964,0.73968,234.0,54.013278356629236,12.867714425274807,21.231764075563227,17.337272394395686,0.0007623168092153269
0.73968,0.7400399999999999,0.73963,0.73983,219.0,55.32723566571739,12.828559006270183,24.89379657029686,16.082956933007047,0.0007371513228427972
0.73982,0.73997,0.73965,0.7397600000000001,212.0,54.54400924934032,12.792200402908744,26.121295018363355,15.09002442498401,0.0007073547997825966
0.7397600000000001,0.7401800000000001,0.7397,0.73985,384.0,55.417862279941744,13.166253425602989,24.45490858746599,15.242218423084513,0.0006911151712266994
0.73985,0.7399600000000001,0.73955,0.7399600000000001,343.0,56.51811015707655,13.111446894219306,24.943705767226554,13.948960576383847,0.0006710355161390797
0.73995,0.74187,0.73963,0.7416699999999999,845.0,69.23072775116185,15.534922767179483,26.173976140797368,13.272768545737472,0.0007831044078434325
0.74166,0.74258,0.74142,0.74236,667.0,72.69920981346515,18.302291454715963,29.429378155677295,12.091721196510836,0.0008100255215689052
0.74236,0.74251,0.7417699999999999,0.7423,671.0,71.93979637932779,20.871990950285554,32.83360103938411,11.097911937133421,0.0008050236985997029
0.74232,0.74235,0.7418399999999999,0.74198,506.0,67.86790274111013,23.25814048188589,33.726034859234375,10.238502952744366,0.0007839505772711535
0.7419600000000001,0.74237,0.74156,0.7420800000000001,566.0,68.46853150075366,24.778815904906097,34.01724254366876,9.763280239508065,0.0007858112503232124
0.74207,0.74237,0.74178,0.74227,467.0,69.63010997223029,26.19087165485343,31.256999560289668,13.288455238877546,0.0007718247324429815
0.74228,0.74402,0.74226,0.7437199999999999,791.0,76.68810090546155,28.69513042159887,29.377657186233453,12.489480373487734,0.0008424086801256245
0.74373,0.74405,0.74352,0.74387,457.0,77.27643271163178,31.03674203670496,25.97870442644323,19.308648591404037,0.0008200937744023679
