opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7669600000000001,0.7679600000000001,0.76693,0.76779,487.0,50.98564877342676,9.207211127813428,16.4938817857572,22.566054861598978,0.0006910277218973207
0.76782,0.76818,0.76727,0.7681100000000001,635.0,54.297059780362986,8.965977626308712,19.59170268860074,20.955921473877073,0.0007066685989046525
0.76812,0.76935,0.76791,0.76935,870.0,64.34842295803442,10.61111177082235,17.528841283138824,22.961122104906597,0.0007590494132686057
0.7693800000000001,0.76947,0.7666,0.76898,1147.0,60.100984151716105,9.933879646199596,16.811192225212796,22.021069800173763,0.0009098315980351367
0.76898,0.7691399999999999,0.76822,0.76856,822.0,55.61351173405997,9.305021244764182,17.360194388417565,21.42333877490121,0.0009105579124611927
0.76856,0.76927,0.76837,0.76844,501.0,54.36454012528604,8.762464423697963,20.519826423766386,20.233144033645992,0.0009098037758568226
0.7684300000000001,0.76885,0.76785,0.7683399999999999,792.0,53.290487945715995,8.798271320189006,19.95581469136647,19.677012106277616,0.000916246363295621
0.76836,0.76854,0.76773,0.76775,598.0,47.34703115938878,9.000755099455713,18.895303764804826,22.125648742921985,0.0009086573373459322
0.76774,0.76786,0.7671600000000001,0.76745,495.0,44.621876415508254,9.932526406706423,17.918954977599398,21.391294360728082,0.0008937532418212173
0.76746,0.76752,0.7669699999999999,0.7672399999999999,547.0,42.766283729137605,11.023711959560698,16.802351080894148,23.924793175235063,0.0008691994388339911
0.7672399999999999,0.76735,0.76683,0.76726,501.0,43.00935508244217,12.203623317266777,15.859854896861723,23.384107230320605,0.0008442566217744178
0.7672399999999999,0.76725,0.76665,0.76673,505.0,38.360016490166636,13.513568395659581,15.312410871166,22.57694412052442,0.000827524005933388
0.76672,0.76715,0.7660100000000001,0.76627,573.0,34.8397913832943,15.408925820891916,15.080445785254252,22.234929866426537,0.000849843719795283
0.7662800000000001,0.76678,0.7661399999999999,0.76674,619.0,40.81593657105208,17.16890057289337,15.021131476080205,21.819633648606995,0.0008348548826670547
0.76676,0.76676,0.76462,0.76483,716.0,29.12547068190769,19.975492037393437,17.109807055764243,20.587196373518044,0.0009280795339051244
