opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78972,0.79009,0.78938,0.7895300000000001,504.0,44.30989428454633,11.893452356218473,23.714335447363112,14.379604769795906,0.0006156404421826561
0.78955,0.78991,0.7895399999999999,0.78971,302.0,47.075680323901636,12.232522267677545,21.862972436509374,15.951156550929776,0.0005988089820267475
0.78971,0.78978,0.78873,0.78901,572.0,38.97012839019415,13.923102549814578,19.86531748416291,19.796222791775516,0.0006310369118819795
0.789,0.7891100000000001,0.7886,0.78889,429.0,37.769536159852876,15.668747108326547,18.621702778029693,18.556933572795334,0.0006223914181761325
0.78889,0.7892399999999999,0.78852,0.78901,364.0,39.767908095619475,16.897222543124236,21.231764075563227,17.337272394395686,0.0006293634597349762
0.78901,0.78972,0.78897,0.78969,425.0,49.63738064896039,16.743674748977217,24.89379657029686,16.082956933007047,0.0006379803554681942
0.78969,0.7901100000000001,0.7895800000000001,0.78988,339.0,52.003854602229595,15.727314787249256,26.121295018363355,15.09002442498401,0.000630267472934754
0.7899,0.7902399999999999,0.78986,0.79,245.0,53.49030107825079,14.694215257602949,24.45490858746599,15.242218423084513,0.0006123912248679812
0.79004,0.7901,0.78966,0.78987,322.0,51.62499656581705,13.970637432050607,24.943705767226554,13.948960576383847,0.0006000775659488394
0.78988,0.78993,0.78957,0.7899,159.0,52.04063026392497,13.483714047408752,26.173976140797368,13.272768545737472,0.0005829291683810672
0.78991,0.79038,0.78991,0.79022,305.0,56.348858968955774,12.985335996103037,29.429378155677295,12.091721196510836,0.0005755770849252713
0.79022,0.79075,0.78988,0.79051,346.0,59.86734534564203,13.19992723063321,32.83360103938411,11.097911937133421,0.0005966072931448895
0.7905,0.7905,0.7901,0.79027,290.0,55.85481079112967,13.399190519839802,33.726034859234375,10.238502952744366,0.000583278200777399
0.79027,0.79043,0.7900699999999999,0.7904,327.0,57.51582286503073,13.505944467627288,34.01724254366876,9.763280239508065,0.0005673297578647295
0.79038,0.7914100000000001,0.7902399999999999,0.7911,634.0,65.12507622755943,15.121548599785653,31.256999560289668,13.288455238877546,0.0006103776323029713
0.7911,0.7913100000000001,0.79084,0.7912899999999999,429.0,66.86010319724745,16.62175243678985,29.377657186233453,12.489480373487734,0.0006003506585670505
0.7913,0.79195,0.7911600000000001,0.79155,531.0,69.12381447803949,18.73985562165536,25.97870442644323,19.308648591404037,0.0006138970400979724
0.7916,0.79178,0.79128,0.79138,477.0,65.95164924788016,20.706665721887614,25.930214286277753,18.351997072001186,0.0006057615372338356
0.79138,0.79151,0.79099,0.79122,400.0,63.0203209540966,21.72768305520518,24.360929489610402,19.044702750268556,0.0005996357131457099
0.79125,0.79161,0.7912100000000001,0.79157,299.0,66.52532054500485,22.80496044327867,22.158221177469553,19.747850700089707,0.0005853760193495846
0.7915800000000001,0.79165,0.79108,0.79123,296.0,60.52398505614538,23.43887853846921,20.038936098733927,21.124969665851097,0.0005842777322531828
0.79125,0.79161,0.79082,0.79103,501.0,57.252170732115104,23.324676442789773,17.84255166553801,24.597409043656242,0.000598972179949389
0.79101,0.79122,0.79072,0.79104,435.0,57.376240957110504,22.957354880432533,16.81950178338358,23.187051551346407,0.0005919027385244366
0.79104,0.79162,0.79101,0.79151,341.0,62.83583580323552,23.285514243024437,21.36717789829484,21.097517177111165,0.0005931954000584054
0.79152,0.79164,0.79095,0.79095,506.0,53.966207534351284,23.424756634516587,25.110265704239612,19.57862930850227,0.0006001100143399456
0.79093,0.79142,0.79069,0.7908,540.0,51.85478675845759,22.855095792617263,24.770288124492,18.62522539339187,0.0006093878704585215
0.7908,0.79122,0.79028,0.79105,459.0,55.01389643049773,21.36007353634388,22.154482012990027,21.403612092806014,0.0006330030225686309
0.79105,0.79146,0.78967,0.7901100000000001,936.0,43.46535056254886,20.847435276968465,20.901153994185453,23.397592101064447,0.0007156456638137337
0.7901,0.79538,0.78998,0.79492,2246.0,73.78767040444446,22.605734654924074,19.143124918311727,25.525212870883628,0.0010502424021127498
0.79493,0.79538,0.79369,0.79389,1233.0,65.66567123795309,24.23844122016857,17.937774136541222,23.91801261386877,0.0010959393733904084
0.7939,0.79461,0.79289,0.7932,1040.0,60.8347761594042,24.61123307170282,16.503207288359736,24.945826310944227,0.0011405151324339546
0.7932,0.79333,0.79222,0.79275,567.0,57.845887009045285,24.12255146051658,15.708208091818843,24.50474277764625,0.0011383354801172397
0.79275,0.7933,0.79268,0.79309,501.0,59.46629825400268,23.668775678700786,17.231945727064268,23.129410775301977,0.001101311517251719
0.79308,0.79386,0.79303,0.7938,480.0,62.69150212108546,23.72008185849831,16.146470047536216,22.308141292299613,0.0010819321231623105
0.79387,0.79404,0.7936,0.79369,347.0,61.870128143461656,23.914095463026104,15.453975008200022,22.75120974269212,0.0010360798286507167
0.79368,0.79369,0.7932100000000001,0.7934100000000001,272.0,59.72507051417949,23.557119015513408,21.624865695871414,20.05585205204576,0.0009963598408899458
0.79342,0.79351,0.79294,0.79348,312.0,60.09753287310784,22.86498586361128,22.52400398747712,18.942633975867658,0.0009659055665406691
0.79347,0.79369,0.79324,0.7936300000000001,263.0,60.93131822486166,22.404290467680767,20.691191480819157,21.071497006898323,0.0009290551689306257
0.7936,0.79472,0.79323,0.79399,1527.0,62.93318734594264,22.897061982101885,19.57556614198957,22.02251043776939,0.0009691226568641518
0.79397,0.79451,0.7935800000000001,0.79403,856.0,63.159068345581915,23.35463553120721,18.746532664348567,20.857016993475646,0.0009663281813738543
0.79409,0.79409,0.79327,0.7935800000000001,290.0,58.81664731819237,23.307830290530173,17.95201656199432,19.973054281805393,0.0009558761684185742
0.79359,0.79385,0.79298,0.79305,455.0,54.09891987105455,22.835497739307083,19.036235965521133,18.92885073978909,0.0009497421563886707
0.79209,0.7929,0.79209,0.79275,290.0,51.57706950904062,21.236500961160353,21.223264315241003,18.161933149051706,0.0009504748595037708
0.79272,0.79355,0.79268,0.79308,419.0,54.11112155915935,20.453467338886664,19.951980754514054,18.53898197986503,0.0009447266552534962
0.79319,0.7942,0.7931199999999999,0.79418,462.0,61.3683549917975,20.342074977408465,19.037594381532283,19.26160031020032,0.0009572461798782472
0.7942,0.79494,0.79406,0.7945800000000001,549.0,63.621359710868674,20.849097802134768,18.478414128462354,18.69584046049799,0.000951728595601229
0.79456,0.79479,0.79428,0.7944899999999999,442.0,62.734826916811784,21.31990471080919,20.18134730087992,18.030448189159554,0.0009201765530582848
