opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76281,0.76346,0.76249,0.76334,654.0,42.545831722198415,21.80637209503912,24.360929489610402,19.044702750268556,0.0007410496191205422
0.76335,0.76353,0.76277,0.76293,624.0,38.77464564469773,22.142377502206735,22.158221177469553,19.747850700089707,0.000742403217754796
0.7629199999999999,0.7639600000000001,0.7629100000000001,0.76388,562.0,49.86376573512052,21.267820050017995,20.038936098733927,21.124969665851097,0.0007643744164865959
0.7638699999999999,0.76469,0.76357,0.76383,713.0,49.35707117384449,20.56132307819505,17.84255166553801,24.597409043656242,0.0007897762438804112
0.76384,0.76486,0.76368,0.7640100000000001,645.0,51.276563010678146,20.198397537473735,16.81950178338358,23.187051551346407,0.0008176493693175217
0.7640100000000001,0.76437,0.76363,0.7638199999999999,564.0,49.15853281679194,19.742169410457404,21.36717789829484,21.097517177111165,0.000812102985794839
0.76385,0.76389,0.763,0.76321,610.0,43.015298284873815,18.67848059043982,25.110265704239612,19.57862930850227,0.000817667058238061
0.76322,0.76351,0.76274,0.76274,527.0,38.97395814814125,18.152419922927372,24.770288124492,18.62522539339187,0.0008142622683639173
0.76272,0.76307,0.7623,0.76303,701.0,42.55989403893678,18.3617512420425,22.154482012990027,21.403612092806014,0.0008111006777664981
0.76303,0.76303,0.7619199999999999,0.7623800000000001,491.0,37.273201456637864,19.079983598592044,20.901153994185453,23.397592101064447,0.0008324506293546094
0.76237,0.7623800000000001,0.7617,0.76185,496.0,33.60742518289099,20.026948002082943,19.143124918311727,25.525212870883628,0.0008215612986864241
0.76186,0.7622,0.76125,0.76146,530.0,31.177546371476684,21.426575434022972,17.937774136541222,23.91801261386877,0.0008307354916373942
0.76146,0.76188,0.7612399999999999,0.76166,520.0,33.82011019483747,22.737312133527993,16.503207288359736,24.945826310944227,0.000817111527949015
0.76166,0.76205,0.7608,0.7611600000000001,919.0,30.65148054107114,24.42136489351814,15.708208091818843,24.50474277764625,0.0008480321330955121
0.76118,0.7615,0.7609899999999999,0.7613300000000001,637.0,32.95159022404931,25.98512817065185,17.231945727064268,23.129410775301977,0.0008238869807315477
0.76134,0.76152,0.7608699999999999,0.7611899999999999,752.0,32.01000235128159,27.564484509494974,16.146470047536216,22.308141292299613,0.0008114664821078685
0.7612,0.76126,0.75995,0.76027,715.0,26.625694347115036,29.828536653943754,15.453975008200022,22.75120974269212,0.000847076019100166
0.76017,0.7602800000000001,0.75945,0.76005,892.0,25.5202212906602,32.25626463177181,21.624865695871414,20.05585205204576,0.0008458563034501619
0.7600399999999999,0.76047,0.75965,0.76031,781.0,29.258378653988643,33.998553652403004,22.52400398747712,18.942633975867658,0.0008440094246322883
0.76032,0.76098,0.75988,0.76085,829.0,36.398293994834994,34.35997154386744,20.691191480819157,21.071497006898323,0.0008622944657299813
0.76084,0.7611899999999999,0.76021,0.76055,597.0,34.32554068144715,34.22444795176384,19.57556614198957,22.02251043776939,0.0008707020038921161
0.76056,0.7620899999999999,0.76036,0.76205,904.0,49.73770395103393,32.399314177680765,18.746532664348567,20.857016993475646,0.0009320804321855292
0.76205,0.76213,0.7610899999999999,0.76167,650.0,46.744899465730796,30.638389612145232,17.95201656199432,19.973054281805393,0.0009397889727437086
0.76168,0.76243,0.76167,0.7620399999999999,684.0,49.905608579918166,28.50757214817613,19.036235965521133,18.92885073978909,0.0009269469032620219
0.7620399999999999,0.76236,0.76157,0.76234,641.0,52.37377096888686,26.68906318644969,21.223264315241003,18.161933149051706,0.0009171649816004538
0.76234,0.7623800000000001,0.76152,0.76175,385.0,47.42489629979545,25.083698189867988,19.951980754514054,18.53898197986503,0.0009130817686289988
0.76174,0.7618699999999999,0.76127,0.76144,308.0,45.01791691036065,24.008959477570986,19.037594381532283,19.26160031020032,0.0008907187851554942
0.76144,0.76146,0.76076,0.761,327.0,41.77692381536244,23.768130223298943,18.478414128462354,18.69584046049799,0.000877096014787247
0.761,0.7612899999999999,0.76073,0.7611899999999999,260.0,43.66305380408129,23.586501937058564,20.18134730087992,18.030448189159554,0.0008544462994452932
