opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7679,0.76845,0.7675,0.76836,684.0,59.832975742763104,29.21934019379062,15.021131476080205,21.819633648606995,0.0010678108876219586
0.76836,0.76883,0.76778,0.7684,677.0,60.07588540319671,28.161843080400857,17.109807055764243,20.587196373518044,0.001066538681363247
0.76851,0.77159,0.76846,0.77141,1360.0,73.2067173190109,29.114544633027183,16.27807327781372,21.669772387567598,0.0012182144898373027
0.77141,0.77147,0.76967,0.7702600000000001,787.0,64.48093626521471,29.999196074751627,21.69378840898629,19.50152851928396,0.0012597705977060686
0.7702399999999999,0.77065,0.76968,0.7699199999999999,698.0,62.12331646008281,30.82065812778147,20.26418493881377,18.21639323911831,0.0012390726978699148
0.76989,0.77,0.7696,0.76981,467.0,61.34187236142847,31.46895959543382,18.493291373851683,22.346970048289094,0.0011791389337363542
0.76981,0.77022,0.76958,0.77,524.0,62.22573525607462,32.21029414363763,38.22060363604505,14.256055733581071,0.0011406290098980414
0.77003,0.77049,0.7696,0.76979,522.0,60.577179972402384,33.06953260236934,34.424373596325786,12.840084715983284,0.001122726937762471
0.76978,0.77013,0.769,0.7691899999999999,557.0,56.0112875598993,32.9440923096283,32.632788037973974,11.582709413721908,0.0011232464422080064
0.7692,0.7696,0.76725,0.76735,898.0,44.84761211131282,30.76733198477777,30.857762069606494,10.95268019373966,0.0012108716963360033
0.76737,0.76788,0.7661,0.7661,1107.0,39.14028799916466,29.377979038069103,28.505667513286706,15.209107236921113,0.001251523718026289
0.7661,0.76645,0.76447,0.7646,1295.0,33.61240623591107,29.16709117337185,26.176485538727228,16.613305029508243,0.0013035577381672672
0.76461,0.76671,0.76461,0.76589,1365.0,41.29163880292289,28.714495469911373,25.68375933977969,15.960535407101247,0.0013611607568696092
0.7659699999999999,0.76712,0.76548,0.7660399999999999,1316.0,42.129884768601435,27.890086529678815,25.116145180640622,15.098981785540436,0.0013810778456646354
0.76605,0.76651,0.76557,0.7658,1130.0,41.118279426810865,27.124563942320012,23.714335447363112,14.379604769795906,0.0013495722852600225
0.76581,0.76684,0.76531,0.76663,1093.0,45.95169825240557,26.068682064489497,21.862972436509374,15.951156550929776,0.0013624599791700154
0.76662,0.7679,0.76657,0.76751,1197.0,50.583355887690615,24.32657662445544,19.86531748416291,19.796222791775516,0.0013601414092293037
0.76749,0.76781,0.7663,0.7669199999999999,991.0,47.63592888400957,22.709443651084797,18.621702778029693,18.556933572795334,0.0013708455942843542
0.76694,0.7671399999999999,0.76548,0.7669100000000001,983.0,47.58531833247301,21.89385361212564,21.231764075563227,17.337272394395686,0.0013914994804068923
0.76689,0.7669100000000001,0.76557,0.7660100000000001,820.0,43.1426819945121,21.136520004520705,24.89379657029686,16.082956933007047,0.0013878209460921227
0.76602,0.76648,0.7651899999999999,0.76559,915.0,41.20914343513246,20.749374617865374,26.121295018363355,15.09002442498401,0.00138083373565698
0.7656,0.7659100000000001,0.7648,0.7657,906.0,41.94302867279093,20.704474415324125,24.45490858746599,15.242218423084513,0.0013614884688243423
0.7657,0.7657,0.76436,0.76456,966.0,36.814071579133206,21.00340763379874,24.943705767226554,13.948960576383847,0.0013599535781940327
0.76458,0.76647,0.76386,0.76552,1880.0,43.1217111122643,20.378817718474167,26.173976140797368,13.272768545737472,0.0014492426083230305
0.7655,0.76753,0.7652899999999999,0.76657,1293.0,49.10604043501196,19.09300682952173,29.429378155677295,12.091721196510836,0.0015057252791571092
0.76655,0.76668,0.76461,0.7649100000000001,1503.0,41.64593374407022,18.16366519439188,32.83360103938411,11.097911937133421,0.001546030616360174
0.7649199999999999,0.7659,0.7639600000000001,0.76461,1499.0,40.44994817059825,17.826606221180057,33.726034859234375,10.238502952744366,0.0015741712866201574
0.76464,0.76547,0.76358,0.7638,1713.0,37.33256878863689,17.804414159341125,34.01724254366876,9.763280239508065,0.0015967304804329996
0.7638199999999999,0.7653300000000001,0.7638199999999999,0.76479,1325.0,43.10405742537211,17.7838072447764,31.256999560289668,13.288455238877546,0.0015919640175449305
0.7648199999999999,0.76536,0.7633800000000001,0.76485,1061.0,43.444015419827,18.114696078929,29.377657186233453,12.489480373487734,0.0016196808734345771
0.76486,0.76558,0.7642899999999999,0.76443,1275.0,41.57151246921282,18.15090221388191,25.97870442644323,19.308648591404037,0.0015961322396178305
0.76444,0.76547,0.76443,0.76507,890.0,45.43120145368277,18.184522196338182,25.930214286277753,18.351997072001186,0.001556408508216552
0.76507,0.76522,0.76447,0.76472,697.0,43.729908933099715,18.21574075147615,24.360929489610402,19.044702750268556,0.0014988079004868004
0.76473,0.76598,0.76473,0.76589,565.0,50.41459662549259,17.24519025915327,22.158221177469553,19.747850700089707,0.0014817501933091747
0.76589,0.76593,0.7653,0.76553,754.0,48.50521279486502,16.343964801996307,20.038936098733927,21.124969665851097,0.0014209108937870921
0.76557,0.7659199999999999,0.76547,0.76583,481.0,50.19794269200857,15.50711259177913,17.84255166553801,24.597409043656242,0.0013515601156594392
0.76582,0.7662899999999999,0.76572,0.76617,432.0,52.11895591670208,14.569084277074934,16.81950178338358,23.187051551346407,0.0012957343931123335
0.76615,0.7663,0.76542,0.76542,524.0,47.74404410255459,13.762571987703462,21.36717789829484,21.097517177111165,0.001266039079318595
0.76543,0.76562,0.7650100000000001,0.7651,351.0,45.97095515802057,13.532910398478728,25.110265704239612,19.57862930850227,0.0012191791450815446
0.7650600000000001,0.76544,0.76485,0.76515,341.0,46.30649015341701,13.515291350118991,24.770288124492,18.62522539339187,0.0011742377775757185
0.7652100000000001,0.76544,0.7651100000000001,0.7652899999999999,182.0,47.2934909421334,13.498930805213522,22.154482012990027,21.403612092806014,0.0011139350791774488
0.7652800000000001,0.76537,0.7650600000000001,0.7652100000000001,453.0,46.76448747380261,13.551717854279492,20.901153994185453,23.397592101064447,0.0010565111449504826
0.76523,0.76572,0.7652,0.76565,380.0,50.07233709132915,12.977204920308278,19.143124918311727,25.525212870883628,0.0010181889203111601
0.76565,0.76641,0.7656,0.76639,486.0,55.12282728973986,12.708772557205169,17.937774136541222,23.91801261386877,0.0010033182831460836
0.7664,0.76642,0.76576,0.7658699999999999,321.0,51.20319217567646,12.473610186170804,16.503207288359736,24.945826310944227,0.0009787955486356488
0.76595,0.76635,0.76561,0.76583,430.0,50.9033437333209,11.990102919855767,15.708208091818843,24.50474277764625,0.0009617387237330999
0.76584,0.76598,0.76399,0.76399,867.0,39.45690697916992,12.862467909754145,17.231945727064268,23.129410775301977,0.0010351859577521676
0.76398,0.76405,0.7625,0.7633800000000001,1097.0,36.52462042782349,14.857672148013293,16.146470047536216,22.308141292299613,0.001071958389341302
0.76341,0.7638699999999999,0.76269,0.76348,1194.0,37.3466407981892,16.710361797825357,15.453975008200022,22.75120974269212,0.001079675647245492
0.76336,0.7663300000000001,0.7619100000000001,0.76268,2378.0,33.598065677986725,15.57311824887532,21.624865695871414,20.05585205204576,0.0013182702438708125
0.76268,0.76442,0.76251,0.76441,1013.0,46.178867123757364,14.517106381993141,22.52400398747712,18.942633975867658,0.001360536655022895
0.7644,0.76502,0.76431,0.76471,721.0,48.01811161852702,14.082924367848157,20.691191480819157,21.071497006898323,0.0013140697510926874
0.76472,0.76505,0.76381,0.76422,603.0,45.29540831985403,13.178474925718863,19.57556614198957,22.02251043776939,0.001308779054586068
0.76415,0.76454,0.764,0.76431,597.0,45.90215349405563,12.338629015170234,18.746532664348567,20.857016993475646,0.0012538662649727765
0.76432,0.76554,0.76422,0.76545,704.0,53.01137878260869,12.477826239179127,17.95201656199432,19.973054281805393,0.001258590103189006
0.76546,0.76613,0.7650600000000001,0.76523,618.0,51.602051749183,13.075932481311103,19.036235965521133,18.92885073978909,0.0012451193815326415
0.76527,0.7662,0.7652,0.7655,678.0,53.244899962571914,13.686098658377308,21.223264315241003,18.161933149051706,0.00122761085428031
0.76548,0.7656,0.7647,0.7654,499.0,52.53363912868683,13.65008540556168,19.951980754514054,18.53898197986503,0.0012042100789745665
