opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71763,0.7177100000000001,0.71708,0.71708,210.0,20.596257555633013,31.25200236308699,30.857762069606494,10.95268019373966,0.0006229151485255986
0.71704,0.7174699999999999,0.7169800000000001,0.71708,320.0,20.596257555633017,33.22434400877998,28.505667513286706,15.209107236921113,0.0006134212093451902
0.71701,0.7176600000000001,0.717,0.71715,424.0,21.940966791866096,34.53168170167443,26.176485538727228,16.613305029508243,0.0006167482658205413
0.71718,0.71772,0.71714,0.7174,290.0,26.714419251492256,35.57825608932161,25.68375933977969,15.960535407101247,0.0006141233896905045
0.7174,0.71785,0.71739,0.71743,324.0,27.289032042394247,36.178948989937524,25.116145180640622,15.098981785540436,0.000603114576141184
0.71745,0.71762,0.71641,0.7169800000000001,551.0,24.22122022370314,37.61861321946354,23.714335447363112,14.379604769795906,0.0006464635349882454
0.7169800000000001,0.7175600000000001,0.71662,0.71723,477.0,28.996847198821886,38.9554442897377,21.862972436509374,15.951156550929776,0.0006674304253462317
0.71728,0.71785,0.71721,0.7175600000000001,461.0,34.83475751668908,39.411457054887265,19.86531748416291,19.796222791775516,0.0006654711092500703
0.7175699999999999,0.71825,0.7175,0.71805,465.0,42.40687360690803,38.85297589401487,18.621702778029693,18.556933572795334,0.0006715088871607816
0.71804,0.71824,0.71782,0.71805,292.0,42.406873606908036,38.33438624463336,21.231764075563227,17.337272394395686,0.0006535439666492955
0.71805,0.71828,0.7177899999999999,0.71797,371.0,41.49391942772017,37.7508491053689,24.89379657029686,16.082956933007047,0.0006418622547457816
0.71797,0.7192,0.7177899999999999,0.71915,513.0,56.402876511295055,35.239516353887545,26.121295018363355,15.09002442498401,0.000696729236549656
0.71915,0.72148,0.71912,0.72101,898.0,69.56731100392619,35.183873159626394,24.45490858746599,15.242218423084513,0.0008155342910818254
0.72102,0.7216,0.72097,0.72118,600.0,70.445697689038,35.22611430984867,24.943705767226554,13.948960576383847,0.0008022818417188393
0.72119,0.72164,0.72106,0.72128,392.0,70.9763777749271,35.29813701360374,26.173976140797368,13.272768545737472,0.0007864045673103447
0.72127,0.72178,0.72109,0.72155,502.0,72.41653323551795,35.484536591429375,29.429378155677295,12.091721196510836,0.000779518526788175
0.7215600000000001,0.72163,0.7207,0.72091,429.0,64.27509082709992,34.93873811987086,32.83360103938411,11.097911937133421,0.0007902672034461616
0.7209300000000001,0.72119,0.7207100000000001,0.72082,307.0,63.1990679201336,34.43192525342368,33.726034859234375,10.238502952744366,0.000768105260342859
0.7208100000000001,0.72134,0.72041,0.72127,445.0,66.24211540806552,33.4031243467537,34.01724254366876,9.763280239508065,0.0007796691703183681
0.72126,0.72153,0.72042,0.72083,611.0,60.93631459346851,32.67642965307839,31.256999560289668,13.288455238877546,0.0008032642295813458
0.72082,0.7217600000000001,0.72035,0.72112,751.0,63.03770013554716,32.27356511523092,29.377657186233453,12.489480373487734,0.0008466024988969656
0.72109,0.72129,0.72036,0.72101,721.0,61.68228494066356,31.899476615801138,25.97870442644323,19.308648591404037,0.0008525594632614672
0.72101,0.7216899999999999,0.7195600000000001,0.71972,825.0,48.5094309380357,30.039535904268355,25.930214286277753,18.351997072001186,0.0009438052158856376
0.71973,0.71988,0.71932,0.71943,742.0,46.12466572478681,27.92603950356849,24.360929489610402,19.044702750268556,0.0009163905576080924
0.71942,0.7198,0.71912,0.71939,703.0,45.79028634785198,26.213764312106942,22.158221177469553,19.747850700089707,0.0008995055177789441
0.71938,0.71949,0.71886,0.71899,656.0,42.47426860961066,25.020597018163688,20.038936098733927,21.124969665851097,0.0008802551236518701
0.71899,0.72006,0.71899,0.72005,529.0,52.32680977824613,23.493983213963222,17.84255166553801,24.597409043656242,0.0008938083291053091
0.72004,0.7206,0.71977,0.72014,570.0,53.06188716272931,22.827928925738703,16.81950178338358,23.187051551346407,0.0008892505913120726
0.72015,0.72024,0.7196199999999999,0.71997,586.0,51.4481971820736,21.95149197902974,21.36717789829484,21.097517177111165,0.0008700184062183579
0.7199800000000001,0.72104,0.71986,0.7209300000000001,630.0,59.026139428018396,22.119914799604324,25.110265704239612,19.57862930850227,0.0008921599486313293
0.72091,0.72125,0.72048,0.7205,737.0,54.89331200002334,22.501503785524303,24.770288124492,18.62522539339187,0.0008834342380148013
0.7205,0.72116,0.72025,0.72088,751.0,57.711226462578836,22.42948768556276,22.154482012990027,21.403612092806014,0.000885331792442321
0.72088,0.72105,0.72037,0.72102,631.0,58.7340663694355,22.362615592741328,20.901153994185453,23.397592101064447,0.0008706652358392991
0.72101,0.72122,0.72042,0.7205699999999999,590.0,54.196500134893476,22.516935514844494,19.143124918311727,25.525212870883628,0.0008656177189936366
0.7205600000000001,0.72072,0.7198899999999999,0.72011,742.0,49.94849244822952,21.639932610115242,17.937774136541222,23.91801261386877,0.0008630735962083845
0.72008,0.72037,0.7195,0.7197600000000001,745.0,46.93411533114895,20.169427494781413,16.503207288359736,24.945826310944227,0.0008635683393363519
0.71977,0.72112,0.71964,0.7208100000000001,930.0,55.592509769547824,19.84414109333577,15.708208091818843,24.50474277764625,0.0009075991722409008
0.72082,0.72228,0.72059,0.7216199999999999,877.0,60.89343879260607,20.72876600258819,17.231945727064268,23.129410775301977,0.0009634849456522708
0.7216100000000001,0.72238,0.72148,0.7218100000000001,703.0,62.03815117633149,21.6370943152,16.146470047536216,22.308141292299613,0.0009589503066771096
0.72183,0.72192,0.72124,0.72134,493.0,57.55044533984924,22.057937441586123,15.453975008200022,22.75120974269212,0.0009390252847716028
0.72131,0.72134,0.72064,0.72078,563.0,52.6623401691484,21.47733484856697,21.624865695871414,20.05585205204576,0.0009219520501450622
0.7207600000000001,0.72088,0.71982,0.7198399999999999,572.0,45.65288041109609,20.05223250730118,22.52400398747712,18.942633975867658,0.00093181261799184
0.7198399999999999,0.72027,0.7196100000000001,0.7197100000000001,556.0,44.765463580736125,18.982597294940284,20.691191480819157,21.071497006898323,0.0009123974309924145
0.71972,0.7198399999999999,0.7193,0.71982,487.0,45.72680767059314,18.357018410499727,19.57556614198957,22.02251043776939,0.0008857976144929474
