opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7403,0.74073,0.7400800000000001,0.74041,455.0,68.11815120165919,31.77512843212699,28.505667513286706,15.209107236921113,0.0005996175121993008
0.74042,0.74061,0.73949,0.73987,711.0,58.91318100024867,30.535564341548454,26.176485538727228,16.613305029508243,0.0006367876898993514
0.73988,0.7440899999999999,0.73978,0.74328,1646.0,78.58921177378839,32.39448566211265,25.68375933977969,15.960535407101247,0.0008991599977636781
0.74326,0.74352,0.7420800000000001,0.74248,827.0,70.10686866923422,34.12062688835083,25.116145180640622,15.098981785540436,0.0009377914264948358
0.74247,0.74284,0.7422,0.74269,569.0,70.99195444710668,35.72347231271485,23.714335447363112,14.379604769795906,0.0009165206103166313
0.74271,0.7427600000000001,0.74188,0.74263,605.0,70.3510384617123,36.61326740552926,21.862972436509374,15.951156550929776,0.0009139119952940221
0.74265,0.74306,0.74237,0.74243,477.0,68.14265517623932,37.62927155217892,19.86531748416291,19.796222791775516,0.0008979182813444547
0.74242,0.7426,0.7418899999999999,0.7422,486.0,65.59264673436023,37.69817436568689,18.621702778029693,18.556933572795334,0.000884495546962715
0.74221,0.74225,0.74154,0.74179,488.0,61.19633307399284,37.1689758846989,21.231764075563227,17.337272394395686,0.0008720315793225203
0.74178,0.742,0.74148,0.74148,560.0,58.029363838122464,36.575755388060024,24.89379657029686,16.082956933007047,0.0008468864665137663
0.7415,0.74152,0.7408,0.74092,504.0,52.721528358477876,34.94055667602748,26.121295018363355,15.09002442498401,0.0008378231474770648
0.7409,0.74124,0.7398600000000001,0.74035,728.0,47.91720094583459,32.67905193167985,24.45490858746599,15.242218423084513,0.0008765500655144127
0.74033,0.74059,0.73924,0.7399899999999999,795.0,45.120592120642314,31.241122215784266,24.943705767226554,13.948960576383847,0.0009103679179776662
0.73993,0.7399399999999999,0.73783,0.73785,1031.0,32.8478175209016,31.093273541456128,26.173976140797368,13.272768545737472,0.0009996273524078287
0.7378600000000001,0.73798,0.73724,0.73733,667.0,30.66515127209551,31.355149830500523,29.429378155677295,12.091721196510836,0.0009810825415215527
0.73731,0.73792,0.73616,0.7361800000000001,818.0,26.47528103832827,32.22555907784084,32.83360103938411,11.097911937133421,0.0010367195028414405
0.73617,0.73668,0.73519,0.73623,1199.0,26.942667490338046,33.49834477676804,33.726034859234375,10.238502952744366,0.0010690966812099084
0.73623,0.73645,0.73507,0.7350800000000001,865.0,23.277516221137383,34.73415082990001,34.01724254366876,9.763280239508065,0.00109130406112349
0.73511,0.73549,0.73446,0.73537,885.0,26.01091993918535,36.15025193084577,31.256999560289668,13.288455238877546,0.0010869251996146673
0.73536,0.7356699999999999,0.73483,0.73546,620.0,26.881557211037798,37.2034530528662,29.377657186233453,12.489480373487734,0.0010692876853564733
0.73545,0.73545,0.7337600000000001,0.7338,645.0,21.78879781567269,38.64363853228792,25.97870442644323,19.308648591404037,0.0011143385649738627
0.73383,0.73434,0.7336699999999999,0.73432,623.0,26.487113053704686,40.016875796612126,25.930214286277753,18.351997072001186,0.0010826000960471624
0.73433,0.7346600000000001,0.7338100000000001,0.73441,657.0,27.301113790115565,40.80470941711938,24.360929489610402,19.044702750268556,0.0010659858034723663
0.7344,0.7344,0.73274,0.7328399999999999,665.0,22.599903030389683,42.007138962404625,22.158221177469553,19.747850700089707,0.001109129674652916
0.7328600000000001,0.73354,0.73223,0.73305,938.0,24.47331842852671,43.3193083611562,20.038936098733927,21.124969665851097,0.001123477555034845
0.73306,0.73373,0.73292,0.73354,799.0,28.80356190527007,44.248116276306824,17.84255166553801,24.597409043656242,0.001101086301103783
0.73353,0.73442,0.73274,0.73274,861.0,26.16586108495546,44.10582900959461,16.81950178338358,23.187051551346407,0.0011424372795963708
0.7327600000000001,0.73469,0.7327199999999999,0.7336600000000001,887.0,33.686641131662334,43.602474785495524,21.36717789829484,21.097517177111165,0.0012015489024823462
