opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71087,0.71124,0.7106899999999999,0.71119,472.0,40.85170583668693,13.680407272234834,15.080445785254252,22.234929866426537,0.0006669098178970114
0.71118,0.71148,0.71095,0.71121,435.0,41.14913691290374,13.010206426315705,15.021131476080205,21.819633648606995,0.0006571305451900843
0.71122,0.71167,0.71077,0.71087,464.0,37.68024007567527,12.751064645603114,17.109807055764243,20.587196373518044,0.0006744783633907934
0.71087,0.7108899999999999,0.71031,0.7106399999999999,508.0,35.500055379414846,12.12072391025201,16.27807327781372,21.669772387567598,0.0006677299088628735
0.7106399999999999,0.7109800000000001,0.71037,0.71045,516.0,33.76217267674843,11.349859482863819,21.69378840898629,19.50152851928396,0.0006636063439441047
0.71044,0.71095,0.71041,0.71073,465.0,38.53737368635353,10.634056800289066,20.26418493881377,18.21639323911831,0.0006547773193766676
0.7107399999999999,0.71122,0.7106399999999999,0.71112,523.0,44.535205037534844,10.358658592434548,18.493291373851683,22.346970048289094,0.000649436082278336
0.71116,0.7116399999999999,0.71113,0.71124,569.0,46.272529182703536,10.889918013906637,38.22060363604505,14.256055733581071,0.000640190647829881
0.71124,0.71191,0.71111,0.71158,713.0,50.959583120438765,11.827334826686958,34.424373596325786,12.840084715983284,0.0006516056015563197
0.71158,0.71253,0.71158,0.71246,744.0,60.551803458469465,13.553009683274736,32.632788037973974,11.582709413721908,0.0006729194871594402
0.71246,0.7133,0.71228,0.7126899999999999,573.0,62.61028508009686,15.951292710242985,30.857762069606494,10.95268019373966,0.0006977109523623389
0.71268,0.71429,0.71268,0.71413,801.0,72.34151225098108,18.911677470349915,28.505667513286706,15.209107236921113,0.000762874455765029
0.71418,0.71472,0.71386,0.71468,757.0,75.0161206937931,21.914018842120996,26.176485538727228,16.613305029508243,0.0007698119946389535
0.71468,0.71495,0.71444,0.71446,472.0,72.01622067139265,24.829599158443866,25.68375933977969,15.960535407101247,0.0007512539950218861
0.71445,0.71653,0.71418,0.71653,598.0,80.08575367618614,28.210317624523316,25.116145180640622,15.098981785540436,0.0008654501382346059
0.71653,0.71733,0.71636,0.717,602.0,81.39743140671492,31.590607088786577,23.714335447363112,14.379604769795906,0.0008729179855035645
0.717,0.71734,0.7169300000000001,0.71729,418.0,82.17747233654458,34.73229423813848,21.862972436509374,15.951156550929776,0.0008398524151104464
0.71729,0.71729,0.7169399999999999,0.71704,403.0,79.0982704902599,37.64957516253667,19.86531748416291,19.796222791775516,0.0008048629568882769
0.7170300000000001,0.71717,0.71678,0.71701,423.0,78.71709901798486,39.990488302136825,18.621702778029693,18.556933572795334,0.0007752298885391144
0.71701,0.71701,0.71648,0.71682,403.0,76.21217371165262,41.483283067476115,21.231764075563227,17.337272394395686,0.0007577134679291798
0.71683,0.71716,0.71677,0.71678,360.0,75.66626619096965,42.95113091749799,24.89379657029686,16.082956933007047,0.0007314482202199528
0.71677,0.7169,0.7165100000000001,0.7166600000000001,352.0,73.95480497094486,43.71513913274622,26.121295018363355,15.09002442498401,0.0007070590616328055
0.71667,0.71667,0.71628,0.71628,243.0,68.65880432979554,43.908894963711525,24.45490858746599,15.242218423084513,0.000684411985801891
0.71628,0.71659,0.71626,0.71633,288.0,68.9736397274381,44.042990660283635,24.943705767226554,13.948960576383847,0.0006590968439588946
0.71633,0.7165199999999999,0.71618,0.71648,243.0,69.94892995623174,43.97463234697998,26.173976140797368,13.272768545737472,0.0006363042122475376
0.71648,0.71648,0.71608,0.71608,252.0,64.15727883115768,43.66252469338207,29.429378155677295,12.091721196510836,0.0006194253399441389
0.71609,0.71662,0.71607,0.7166100000000001,246.0,67.94452937729072,43.52533667641114,32.83360103938411,11.097911937133421,0.0006144663870909897
0.7166,0.7169300000000001,0.71645,0.71667,287.0,68.35221597385087,43.721710865096036,33.726034859234375,10.238502952744366,0.0006048616451559216
0.71668,0.71704,0.71635,0.7167600000000001,441.0,68.98932166522481,44.01485903057485,34.01724254366876,9.763280239508065,0.0006109429562162107
0.71675,0.71675,0.71508,0.71602,977.0,58.552107322457616,41.49779362993474,31.256999560289668,13.288455238877546,0.0006873041736293395
0.71601,0.71678,0.71524,0.7166600000000001,710.0,63.67113517798286,39.204014075821625,29.377657186233453,12.489480373487734,0.0007482110183701
0.7166399999999999,0.71751,0.71636,0.71741,664.0,68.56999937575831,38.03770925707032,25.97870442644323,19.308648591404037,0.0007769102313436632
