opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72151,0.7218600000000001,0.71991,0.72033,1407.0,30.34302378268666,42.953485571047544,20.901153994185453,23.397592101064447,0.0012051114195170834
0.72033,0.72125,0.7187,0.7189800000000001,1373.0,26.12119884902136,44.16300685165516,19.143124918311727,25.525212870883628,0.0013011748895515732
0.7189300000000001,0.72177,0.71872,0.72159,1362.0,42.71582426152396,44.45642684134961,17.937774136541222,23.91801261386877,0.001426090968869318
0.72159,0.72207,0.72004,0.72077,1137.0,39.698772758950376,44.27148741377581,16.503207288359736,24.945826310944227,0.0014692273282357936
0.72078,0.72187,0.72051,0.7209300000000001,1106.0,40.58065902076039,44.09975794531442,15.708208091818843,24.50474277764625,0.0014614253762189533
0.7209399999999999,0.72175,0.7209300000000001,0.72135,890.0,42.93969469433087,43.94029486745741,17.231945727064268,23.129410775301977,0.0014156092779175945
0.72135,0.72136,0.7199300000000001,0.72011,821.0,38.12692051271079,44.42504799235328,16.146470047536216,22.308141292299613,0.0014166371866377616
0.72005,0.72013,0.71899,0.71913,802.0,34.8065497448128,45.345585455646585,15.453975008200022,22.75120974269212,0.0013968773875922093
0.71913,0.72017,0.71902,0.7199300000000001,671.0,39.4428234372179,46.131964273957735,21.624865695871414,20.05585205204576,0.001379243288478479
0.71992,0.72004,0.71948,0.71975,728.0,38.77466364079882,46.86217317667522,22.52400398747712,18.942633975867658,0.0013207259107300166
0.7197399999999999,0.72014,0.71933,0.71934,561.0,37.22771888132323,47.62063573840907,20.691191480819157,21.071497006898323,0.0012842454885350137
0.71934,0.71965,0.7187399999999999,0.7188100000000001,569.0,35.26889531763005,48.62406721530558,19.57556614198957,22.02251043776939,0.0012575136679253754
0.71882,0.71923,0.7188100000000001,0.71911,406.0,37.28058487831812,49.55582501528091,18.746532664348567,20.857016993475646,0.0011976912630735613
0.71909,0.71916,0.71846,0.7187399999999999,511.0,35.80273833277682,50.594792045629454,17.95201656199432,19.973054281805393,0.001162141887139738
0.71873,0.71897,0.71864,0.71883,316.0,36.46252275806393,51.55954714523882,19.036235965521133,18.92885073978909,0.0011027031809154747
0.71882,0.71933,0.71802,0.71802,680.0,33.159436671773314,52.75115782903603,21.223264315241003,18.161933149051706,0.0011175100965643717
0.72036,0.72049,0.71802,0.71811,1016.0,33.87619572158194,51.591430887653175,19.951980754514054,18.53898197986503,0.0012141165182383432
0.71808,0.71922,0.7180300000000001,0.71839,845.0,36.16949925574319,50.51454158494053,19.037594381532283,19.26160031020032,0.001212393909792741
0.71843,0.7185199999999999,0.7159800000000001,0.71718,1026.0,31.14289482196564,50.778672444052894,18.478414128462354,18.69584046049799,0.0013072229162361076
0.71715,0.71726,0.71618,0.71633,692.0,28.180153054437767,51.023936813228666,20.18134730087992,18.030448189159554,0.0012909927079335264
