opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76968,0.77015,0.76925,0.76988,643.0,68.99462062923938,37.90779894187143,16.27807327781372,21.669772387567598,0.0009917600810657662
0.7698699999999999,0.77028,0.76976,0.7702,574.0,70.83373555167061,38.67879959386906,21.69378840898629,19.50152851928396,0.000958062932418209
0.77022,0.77074,0.76923,0.76923,684.0,59.34300164595279,38.551556204433965,20.26418493881377,18.21639323911831,0.000997487008674052
0.7692,0.76968,0.76878,0.76888,835.0,55.82407547898253,37.77166554109667,18.493291373851683,22.346970048289094,0.0009905236509116205
0.76889,0.76945,0.76868,0.76917,621.0,58.04405413176495,36.90218728301822,38.22060363604505,14.256055733581071,0.000974771961560786
0.7691899999999999,0.77005,0.76853,0.76998,738.0,63.55331005896294,36.59098662831028,34.424373596325786,12.840084715983284,0.0010137168214492988
0.77,0.7703899999999999,0.76983,0.7699699999999999,578.0,63.442550878837146,36.56173863671906,32.632788037973974,11.582709413721908,0.0009813084770600557
0.76998,0.77162,0.76995,0.77142,784.0,71.26305628163068,37.32574824194774,30.857762069606494,10.95268019373966,0.0010305007286986194
0.77142,0.7720899999999999,0.7714,0.77164,588.0,72.23360598301582,38.28631495478477,28.505667513286706,15.209107236921113,0.0010061792480772873
0.77164,0.77254,0.7712100000000001,0.77191,875.0,73.42007583445987,39.404404337303546,26.176485538727228,16.613305029508243,0.0010293093017860484
0.7719199999999999,0.77286,0.77176,0.7720600000000001,853.0,74.08265817980808,40.59706321781667,25.68375933977969,15.960535407101247,0.0010343586373727585
0.77207,0.77279,0.7718,0.77256,484.0,76.21137949622465,41.704532178293135,25.116145180640622,15.098981785540436,0.0010311901632746997
0.77258,0.77268,0.77218,0.77261,527.0,76.41995231708006,42.732896213021284,23.714335447363112,14.379604769795906,0.0009932480087550823
0.77263,0.7740600000000001,0.77261,0.77347,753.0,79.71444456846046,44.32058551993687,21.862972436509374,15.951156550929776,0.0010258731509868667
0.77347,0.77486,0.77336,0.77405,866.0,81.58327712112029,46.0749106765047,19.86531748416291,19.796222791775516,0.001059739354487801
0.77405,0.77528,0.77386,0.7751100000000001,828.0,84.41004916472852,47.83617634660559,18.621702778029693,18.556933572795334,0.0010854722577386708
0.7751100000000001,0.77549,0.77482,0.77535,814.0,84.97246337997193,49.5365326281632,21.231764075563227,17.337272394395686,0.0010557956679001985
0.77536,0.77558,0.77337,0.77337,791.0,64.34790754046446,48.81618291380816,24.89379657029686,16.082956933007047,0.0011382388344787588
0.7733899999999999,0.77389,0.77244,0.77261,965.0,58.480447158135796,47.004966118147316,26.121295018363355,15.09002442498401,0.0011605074891588441
0.77262,0.77317,0.77253,0.7727,786.0,58.95771358383306,45.32312195074796,24.45490858746599,15.242218423084513,0.0011233283827903535
0.77269,0.77345,0.77152,0.77223,1110.0,55.3777117062392,42.64839497983474,24.943705767226554,13.948960576383847,0.001180947784019613
0.77225,0.7723,0.77095,0.7709699999999999,819.0,47.117644787376214,39.61575298410715,26.173976140797368,13.272768545737472,0.0011930229423039237
0.77098,0.77173,0.7709600000000001,0.77156,447.0,50.817029241032415,36.79972827378866,29.429378155677295,12.091721196510836,0.001162807017853639
0.77157,0.77185,0.77147,0.77159,342.0,51.00471309366505,34.30673920458317,32.83360103938411,11.097911937133421,0.0011068922308640969
0.7716,0.7721100000000001,0.77159,0.77189,443.0,52.938730908134524,32.26064589507761,33.726034859234375,10.238502952744366,0.0010649713572309526
0.7719,0.77232,0.77169,0.77218,359.0,54.79628602865322,30.57830050964699,34.01724254366876,9.763280239508065,0.0010339019745716003
0.7721600000000001,0.77248,0.77181,0.7723300000000001,331.0,55.76877566252945,29.18443972520015,31.256999560289668,13.288455238877546,0.001007908976387919
0.7723399999999999,0.77289,0.77125,0.77128,428.0,47.98640670837197,27.186745046393252,29.377657186233453,12.489480373487734,0.0010530583352173514
0.77131,0.77149,0.77089,0.77095,369.0,45.82216560471528,25.576049702639814,25.97870442644323,19.308648591404037,0.0010206970255589726
0.77095,0.7712,0.77078,0.77113,228.0,47.22045260687704,24.207613501374762,25.930214286277753,18.351997072001186,0.0009777900951619014
0.77112,0.7712,0.7703899999999999,0.77042,464.0,42.55498045300436,23.381836034010433,24.360929489610402,19.044702750268556,0.0009658050883646291
0.7704300000000001,0.77073,0.7703300000000001,0.77042,361.0,42.55498045300436,22.683099274335248,22.158221177469553,19.747850700089707,0.000925390439195724
0.7704,0.77054,0.77,0.7700199999999999,494.0,39.97439432842254,22.408784588351967,20.038936098733927,21.124969665851097,0.0008978625506817426
0.7700199999999999,0.7751600000000001,0.7697,0.77065,4025.0,45.57262270523186,23.51809117537341,17.84255166553801,24.597409043656242,0.001223729511347334
0.77065,0.77115,0.76971,0.7710600000000001,803.0,48.91196724958244,24.548161577607605,16.81950178338358,23.187051551346407,0.0012391774033939527
0.7710199999999999,0.77188,0.77084,0.7713800000000001,592.0,51.417359575947884,25.861537978255893,21.36717789829484,21.097517177111165,0.0012249504460086734
0.7713899999999999,0.77166,0.7709699999999999,0.77159,466.0,53.044760735011195,27.081101778857875,25.110265704239612,19.57862930850227,0.0011867396998652025
0.77161,0.77181,0.7713800000000001,0.77151,437.0,52.32567002172742,28.29028261526712,24.770288124492,18.62522539339187,0.0011326868641605404
0.7715,0.7719600000000001,0.7711,0.7711399999999999,511.0,49.01606584160203,29.038031124957627,22.154482012990027,21.403612092806014,0.001113209231006222
0.77117,0.77252,0.77117,0.77154,720.0,52.512936158643086,30.050889140520766,20.901153994185453,23.397592101064447,0.001132265714505781
0.77155,0.77161,0.76983,0.7702,752.0,42.096451835152486,29.37515307643752,19.143124918311727,25.525212870883628,0.0011785324491839398
0.77022,0.77065,0.76963,0.76969,747.0,38.93123744061505,28.534358700163846,17.937774136541222,23.91801261386877,0.001167208702813652
0.7697,0.7713300000000001,0.7697,0.77088,845.0,48.635869031311216,28.24294919967868,16.503207288359736,24.945826310944227,0.00120097950975554
0.7708699999999999,0.7718,0.77081,0.77163,446.0,53.63660732473326,28.28683799667034,15.708208091818843,24.50474277764625,0.0011859095447730049
0.77161,0.77173,0.77054,0.77063,465.0,47.058038495379385,28.007284626312657,17.231945727064268,23.129410775301977,0.0011862017201463636
0.77061,0.77084,0.76973,0.76974,531.0,42.107991318475634,26.849823736423378,16.146470047536216,22.308141292299613,0.001180758740135905
0.76975,0.7701399999999999,0.7693,0.7694,720.0,40.36130734211381,25.338809288844427,15.453975008200022,22.75120974269212,0.0011564188301261941
0.76941,0.76983,0.76915,0.7693399999999999,531.0,40.045616623670746,23.783912963025973,21.624865695871414,20.05585205204576,0.0011223889136886098
0.76932,0.76991,0.76932,0.76982,504.0,43.830657704322846,22.41872272991411,22.52400398747712,18.942633975867658,0.0010843611341394218
0.76982,0.77004,0.7692100000000001,0.7693399999999999,465.0,41.04039031962436,21.284433221018343,20.691191480819157,21.071497006898323,0.0010661924817008837
0.7693300000000001,0.77036,0.7691399999999999,0.77022,589.0,47.62349106182872,20.56071864113525,19.57556614198957,22.02251043776939,0.0010771787330079714
0.77022,0.7709699999999999,0.76974,0.77052,803.0,49.68596429513104,20.472657870157313,18.746532664348567,20.857016993475646,0.001088094537793113
0.77051,0.77131,0.77032,0.7712,608.0,54.09815482555733,20.69249759927202,17.95201656199432,19.973054281805393,0.001081087785093608
0.7711,0.7722899999999999,0.77027,0.7703800000000001,919.0,48.56722649711972,21.659849204418286,19.036235965521133,18.92885073978909,0.0011481529433012012
0.7704,0.77091,0.77003,0.77059,808.0,49.97771398850161,22.217234919132565,21.223264315241003,18.161933149051706,0.0011289991616368292
0.77058,0.77149,0.77032,0.77067,751.0,50.53424492795509,23.16149206824103,19.951980754514054,18.53898197986503,0.0011319277929484847
0.77067,0.77135,0.77047,0.77051,536.0,49.35163371838462,24.03830227812746,19.037594381532283,19.26160031020032,0.0011139329505950209
0.77052,0.77156,0.77044,0.77148,483.0,56.064502978955154,25.010848912921663,18.478414128462354,18.69584046049799,0.0011143663112668058
0.77148,0.77178,0.77135,0.77159,415.0,56.76432979119159,26.080026265582408,20.18134730087992,18.030448189159554,0.0010654830033191799
