opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77215,0.7721899999999999,0.77132,0.77188,652.0,65.08901247750988,38.64457483834893,20.26418493881377,18.21639323911831,0.0008489090349755782
0.77191,0.77223,0.77188,0.77217,442.0,66.91848130168252,38.91924807996461,18.493291373851683,22.346970048289094,0.0008132726753344628
0.77218,0.77237,0.77207,0.7721899999999999,220.0,67.04673738691865,39.311342056074395,38.22060363604505,14.256055733581071,0.0007766103413819988
0.7722,0.77266,0.77215,0.7723300000000001,343.0,67.98249370471447,39.95046775613778,34.424373596325786,12.840084715983284,0.0007575667455689996
0.7723300000000001,0.77262,0.77231,0.77258,247.0,69.64038939248438,40.54394162048236,32.632788037973974,11.582709413721908,0.0007255976923140656
0.77256,0.77344,0.7722600000000001,0.77287,650.0,71.48492438464002,41.77910878599228,30.857762069606494,10.95268019373966,0.0007580550000059151
0.77287,0.77287,0.76959,0.76982,1863.0,42.34535997495848,39.10111539286574,28.505667513286706,15.209107236921113,0.0009381939285769175
0.76983,0.77012,0.7686,0.76951,1119.0,40.53667371070542,37.5429545339504,26.176485538727228,16.613305029508243,0.0009797515051071432
0.7695,0.77012,0.7693300000000001,0.76977,658.0,42.745508876268126,36.096090879243306,25.68375933977969,15.960535407101247,0.0009661978261709157
0.76977,0.7699199999999999,0.7692,0.76926,452.0,39.63537826832727,34.872302322429896,25.116145180640622,15.098981785540436,0.0009486122671587034
0.76925,0.76932,0.7688,0.76885,465.0,37.286613922918825,34.100159859277234,23.714335447363112,14.379604769795906,0.0009179971052187936
0.76884,0.76888,0.76837,0.76874,494.0,36.65894601452556,33.751475887795614,21.862972436509374,15.951156550929776,0.0008888544548460234
0.76874,0.7690899999999999,0.76768,0.76775,417.0,31.516780836676556,33.958643708488076,19.86531748416291,19.796222791775516,0.0009260791366427297
0.76775,0.7683300000000001,0.76677,0.76686,590.0,27.74848629659753,34.738318776039385,18.621702778029693,18.556933572795334,0.0009713591983111146
0.7668699999999999,0.7672899999999999,0.76683,0.7671100000000001,387.0,30.270538020071015,35.46230276733703,21.231764075563227,17.337272394395686,0.0009348335412888853
0.7671100000000001,0.7671100000000001,0.7661399999999999,0.76663,583.0,28.232806328131687,36.53796156332796,24.89379657029686,16.082956933007047,0.0009373454311968318
0.76664,0.76705,0.7661100000000001,0.76676,536.0,29.614765523212526,37.55365941394655,26.121295018363355,15.09002442498401,0.0009375350432541969
0.76675,0.76715,0.76547,0.7663399999999999,922.0,27.75522908335151,38.84444801778484,24.45490858746599,15.242218423084513,0.0009905682544503267
