opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73315,0.7347199999999999,0.73273,0.73451,1228.0,57.412289793079765,28.101681019212304,25.116145180640622,15.098981785540436,0.0008436237150527435
0.73452,0.73469,0.7339100000000001,0.73416,740.0,53.122906885424605,26.523370767248572,23.714335447363112,14.379604769795906,0.0008390791639775398
0.73415,0.73452,0.73317,0.73375,763.0,48.54723432817432,25.880472131696376,21.862972436509374,15.951156550929776,0.0008755735094077129
0.73374,0.73407,0.7335,0.73363,609.0,47.264058441515864,25.283494827255048,19.86531748416291,19.796222791775516,0.000853746830164302
0.7336199999999999,0.7339,0.7334,0.7338600000000001,550.0,49.99234187683647,24.840162010717723,18.621702778029693,18.556933572795334,0.0008284791994382766
0.7338600000000001,0.73445,0.733,0.7339100000000001,1005.0,50.59077779338026,23.574557394910215,21.231764075563227,17.337272394395686,0.0008728735423355469
0.7339,0.73482,0.73343,0.73478,747.0,59.64093566020284,21.900776733231243,24.89379657029686,16.082956933007047,0.0009098111464544366
0.73485,0.73629,0.73455,0.73582,1355.0,67.34179539610629,21.950495225835297,26.121295018363355,15.09002442498401,0.0009691103502791172
0.7358100000000001,0.73728,0.73559,0.73717,1100.0,74.21863811262948,22.77192957772604,24.45490858746599,15.242218423084513,0.001020602468116329
0.7371800000000001,0.73812,0.7368899999999999,0.73782,926.0,76.75647154190736,24.074581884232845,24.943705767226554,13.948960576383847,0.001035559434679453
0.73782,0.73817,0.7371,0.73715,860.0,69.19544292443649,25.3146435862911,26.173976140797368,13.272768545737472,0.001038019475059493
0.73714,0.73861,0.73705,0.73859,1020.0,74.914892321865,26.734302774808793,29.429378155677295,12.091721196510836,0.0010753037982695298
0.73863,0.73893,0.73831,0.7386,800.0,74.94967594306976,28.239732525820504,32.83360103938411,11.097911937133421,0.0010427820983931314
0.73861,0.73963,0.7384,0.73929,701.0,77.28967629151668,30.014989826210382,33.726034859234375,10.238502952744366,0.0010561548056507695
