opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77207,0.7724300000000001,0.7719199999999999,0.7721399999999999,661.0,26.629241122305054,28.830825150945493,24.770288124492,18.62522539339187,0.0013290247863106549
0.77218,0.77266,0.7719699999999999,0.77246,619.0,30.012548247839486,29.065420371391266,22.154482012990027,21.403612092806014,0.0012833801587170425
0.77249,0.77275,0.7722600000000001,0.77252,464.0,30.658201686400915,29.16042307628904,20.901153994185453,23.397592101064447,0.0012267101473801103
0.77252,0.7730100000000001,0.77241,0.77253,543.0,30.772829313591522,28.88613867773495,19.143124918311727,25.525212870883628,0.0011819451368529628
0.77256,0.7734300000000001,0.7723399999999999,0.77276,650.0,33.49587727307544,28.063800390868483,17.937774136541222,23.91801261386877,0.0011753776270777617
0.77276,0.77396,0.77272,0.7731,1026.0,37.41496488788623,26.635026230418102,16.503207288359736,24.945826310944227,0.0011799935108579229
0.7730899999999999,0.77342,0.7715,0.77178,909.0,30.018761140737666,26.3876416594664,15.708208091818843,24.50474277764625,0.0012328511172252166
0.77176,0.7721100000000001,0.7713300000000001,0.7717,843.0,29.636386124871482,26.29001743433561,17.231945727064268,23.129410775301977,0.001200504608851987
0.77171,0.77336,0.77155,0.7722,960.0,35.192683513111994,24.769777751738445,16.146470047536216,22.308141292299613,0.0012440399939339945
0.7722100000000001,0.7725,0.7711399999999999,0.77208,1431.0,34.488783224511955,23.721280771128832,15.453975008200022,22.75120974269212,0.00125232285151014
0.7720899999999999,0.77213,0.77058,0.77084,1020.0,28.209864258326316,23.21636014333398,21.624865695871414,20.05585205204576,0.0012735855049736972
0.77084,0.7709,0.76963,0.77028,1181.0,25.915231819021518,23.447884544269566,22.52400398747712,18.942633975867658,0.0012733293974755756
0.77028,0.77056,0.7683399999999999,0.76878,1205.0,20.990130339965575,24.433929814199242,20.691191480819157,21.071497006898323,0.001340948726227328
0.76874,0.77015,0.76832,0.76949,1017.0,27.968212087930823,25.360500697598376,19.57556614198957,22.02251043776939,0.0013758809600682331
0.76951,0.76981,0.76904,0.7690600000000001,856.0,26.444891580992586,26.220887946469006,18.746532664348567,20.857016993475646,0.0013326037486347914
0.7690600000000001,0.77004,0.76864,0.76944,802.0,30.069753500504646,27.25975187660032,17.95201656199432,19.973054281805393,0.0013374177665894463
0.76945,0.76962,0.76836,0.76872,848.0,27.322305083014253,28.388922152490224,19.036235965521133,18.92885073978909,0.0013318879261187664
0.76867,0.76867,0.7679,0.76818,656.0,25.44454414329592,29.699173420745982,21.223264315241003,18.161933149051706,0.001295324502824564
0.7681899999999999,0.76883,0.76658,0.76684,1068.0,21.496465888286508,31.547066361567115,19.951980754514054,18.53898197986503,0.0013635156097656646
0.76686,0.76726,0.7659100000000001,0.76653,957.0,20.69639696394924,33.52683751669127,19.037594381532283,19.26160031020032,0.0013625502090681145
0.76653,0.76664,0.76531,0.76567,983.0,18.625365997099486,35.581196439434414,18.478414128462354,18.69584046049799,0.0013602251941346737
0.76573,0.76631,0.76541,0.76571,969.0,19.031206826321327,37.488815439124465,20.18134730087992,18.030448189159554,0.0013273519659821977
