opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77237,0.77241,0.77188,0.77237,464.0,23.199330437266628,37.47986628677279,18.621702778029693,18.556933572795334,0.0009631386783163472
0.7723800000000001,0.7729199999999999,0.7722399999999999,0.77268,353.0,26.27427528400136,38.58500033291879,21.231764075563227,17.337272394395686,0.0009429144870080377
0.77267,0.7733899999999999,0.77261,0.77305,523.0,29.882736139068598,38.82228876790724,24.89379657029686,16.082956933007047,0.0009312777379360273
0.7730600000000001,0.77344,0.77303,0.7731100000000001,263.0,30.47698146943712,38.95946040054422,26.121295018363355,15.09002442498401,0.0008940436137977412
0.7731,0.77322,0.77267,0.77278,227.0,29.02021858068686,39.340010255825874,24.45490858746599,15.242218423084513,0.0008694690699550491
0.77275,0.77305,0.77261,0.77279,327.0,29.130765184638175,39.735647950543196,24.943705767226554,13.948960576383847,0.0008387927078154025
0.77286,0.77295,0.77256,0.77265,213.0,28.46242832034791,40.140203067146224,26.173976140797368,13.272768545737472,0.0008067360858285882
0.77266,0.77284,0.77253,0.77266,206.0,28.588456769005138,40.53951248426558,29.429378155677295,12.091721196510836,0.0007712549368408263
0.77268,0.77279,0.77232,0.77262,221.0,28.37313575961379,41.079764266595085,32.83360103938411,11.097911937133421,0.0007497367270664795
0.77264,0.77287,0.7723899999999999,0.7726,355.0,28.258531707135724,41.39503676346567,33.726034859234375,10.238502952744366,0.0007304698179903049
0.77262,0.77264,0.77198,0.7720100000000001,483.0,25.04475219984583,42.03283910419715,34.01724254366876,9.763280239508065,0.0007254362595624256
0.77203,0.7723,0.7713300000000001,0.7722,652.0,27.888917114602485,43.091419768621016,31.256999560289668,13.288455238877546,0.0007429050981651034
0.77222,0.77268,0.77203,0.77246,497.0,31.707732750064455,43.21818568302142,29.377657186233453,12.489480373487734,0.0007362690197247417
0.77244,0.77244,0.77122,0.77123,552.0,24.97063671793479,43.92364612370717,25.97870442644323,19.308648591404037,0.0007722498040301187
0.77122,0.77184,0.77051,0.77167,569.0,30.64742126184145,44.992442713986655,25.930214286277753,18.351997072001186,0.000812089103742249
0.7717,0.77204,0.7713,0.7713300000000001,488.0,28.832080905924595,45.57510515467487,24.360929489610402,19.044702750268556,0.0008069398820463714
0.77132,0.77167,0.77107,0.7712600000000001,366.0,28.458334172555894,46.25939095386731,22.158221177469553,19.747850700089707,0.0007921584619001973
0.77127,0.77148,0.77089,0.77137,526.0,29.994066745075155,47.00633371467835,20.038936098733927,21.124969665851097,0.0007777185717644754
0.7713800000000001,0.77152,0.77123,0.77148,304.0,31.57586305793251,47.60741537668826,17.84255166553801,24.597409043656242,0.0007428815309241567
0.77149,0.7719,0.77144,0.77165,345.0,34.05575924726473,47.30012602073509,16.81950178338358,23.187051551346407,0.0007226757072867181
0.77164,0.77181,0.77153,0.77161,265.0,33.74584592501152,47.01478590449286,21.36717789829484,21.097517177111165,0.0006910560139090917
0.77161,0.77164,0.7711100000000001,0.7712899999999999,428.0,31.29246950568013,47.117733327903906,25.110265704239612,19.57862930850227,0.0006795520129155793
0.77132,0.77159,0.77125,0.7714300000000001,304.0,33.56800646331492,47.21332736392844,24.770288124492,18.62522539339187,0.0006552982977073242
0.77145,0.77145,0.77053,0.77074,504.0,28.549408487412435,47.8653594145947,22.154482012990027,21.403612092806014,0.0006742055621567954
0.77076,0.7716,0.77053,0.77125,590.0,36.148063050881056,48.100224475514,20.901153994185453,23.397592101064447,0.0007024765934313033
0.7712600000000001,0.77167,0.77073,0.77076,662.0,32.56471686548317,48.14120117717076,19.143124918311727,25.525212870883628,0.0007194425510433488
0.77075,0.77081,0.76998,0.7703399999999999,587.0,29.834711662397094,48.76273953601508,17.937774136541222,23.91801261386877,0.0007273395116831094
0.7703399999999999,0.77093,0.77003,0.77075,534.0,35.51769005350134,49.04085313034236,16.503207288359736,24.945826310944227,0.0007396724037057453
0.77076,0.7708,0.77022,0.7703899999999999,385.0,32.99099715251651,49.299101467931976,15.708208091818843,24.50474277764625,0.0007282672320124796
0.77037,0.77055,0.76862,0.7690100000000001,578.0,25.501738841482265,50.52689764602582,17.231945727064268,23.129410775301977,0.0008141052868687302
0.7690100000000001,0.76932,0.7689,0.7691899999999999,420.0,27.803897355939856,51.66699409711296,16.146470047536216,22.308141292299613,0.0007859549092352478
0.76917,0.76941,0.76849,0.76891,380.0,26.43539634317654,52.91688793510823,15.453975008200022,22.75120974269212,0.0007955295585755895
0.76891,0.76966,0.76889,0.76959,361.0,34.82524999559072,53.475204678962776,21.624865695871414,20.05585205204576,0.0007937060186773367
0.76961,0.76995,0.76947,0.76956,402.0,34.63756486652867,53.32064262757288,22.52400398747712,18.942633975867658,0.0007712984459146724
0.76955,0.76971,0.76923,0.76968,285.0,36.12056557215221,53.34979114017856,20.691191480819157,21.071497006898323,0.000750491414063627
0.76969,0.7702,0.76969,0.76989,406.0,38.74003081293542,52.29612552732789,19.57556614198957,22.02251043776939,0.0007340277416305083
0.7699,0.7699,0.7681899999999999,0.7682,804.0,28.582228479916022,52.39215843058276,18.746532664348567,20.857016993475646,0.0008037400457997649
0.7681899999999999,0.76849,0.76666,0.76668,618.0,22.79340220663369,53.18347945003864,17.95201656199432,19.973054281805393,0.0008770443282426387
0.7667,0.7669600000000001,0.7658,0.7658699999999999,626.0,20.419975814203163,54.21508761255216,19.036235965521133,18.92885073978909,0.0008972554476538824
0.76589,0.76657,0.76562,0.7658,744.0,20.223987084908337,55.23081865923275,21.223264315241003,18.161933149051706,0.0009010229156786056
0.76579,0.76739,0.76551,0.7673800000000001,977.0,35.31513512241152,54.859630544614234,19.951980754514054,18.53898197986503,0.0009709498502729904
