opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77555,0.77583,0.77525,0.77545,643.0,73.60127779277867,49.8930970828561,32.632788037973974,11.582709413721908,0.0016665674406031426
0.77547,0.77625,0.7751600000000001,0.77605,818.0,74.87043491785326,50.98923537429344,30.857762069606494,10.95268019373966,0.001625384051988627
0.7760600000000001,0.7760600000000001,0.77318,0.77423,1208.0,64.7080504223049,50.16017398967707,28.505667513286706,15.209107236921113,0.0017149994768465898
0.77423,0.77456,0.7734800000000001,0.77415,986.0,64.29494076325769,49.39033127539044,26.176485538727228,16.613305029508243,0.0016696423713575457
0.7741600000000001,0.77515,0.77349,0.77363,1117.0,61.54454833909111,48.897610942343604,25.68375933977969,15.960535407101247,0.001668953630546292
0.77362,0.77464,0.7732100000000001,0.77404,1288.0,62.89241146214501,48.18003495200329,25.116145180640622,15.098981785540436,0.0016518855140786948
0.77405,0.7752600000000001,0.77327,0.7752600000000001,1420.0,66.63940015929782,47.76454686162743,23.714335447363112,14.379604769795906,0.0016760365487873629
0.77527,0.77559,0.77455,0.77494,1444.0,64.79135928316133,47.50993812083106,21.862972436509374,15.951156550929776,0.0016306053667311258
0.77493,0.7756,0.7742100000000001,0.77485,1087.0,64.25167205277621,46.921742456393005,19.86531748416291,19.796222791775516,0.0016134192691074662
0.77484,0.7761600000000001,0.77453,0.7752,1134.0,65.45670529362523,46.62331125803682,18.621702778029693,18.556933572795334,0.001614603607028363
0.7751899999999999,0.77598,0.7748,0.77541,939.0,66.19305671998521,46.34619657384893,21.231764075563227,17.337272394395686,0.00158356049224062
0.77541,0.77666,0.7751600000000001,0.7766,942.0,70.08465291933992,46.39335781699663,24.89379657029686,16.082956933007047,0.0015775918856520002
0.77659,0.77862,0.7763899999999999,0.77784,1111.0,73.50691877112499,47.147709521382914,26.121295018363355,15.09002442498401,0.0016241924652482906
0.77784,0.77976,0.77774,0.7782399999999999,1278.0,74.51954655641067,48.171669425996996,24.45490858746599,15.242218423084513,0.0016524644320162715
0.7782399999999999,0.7793899999999999,0.77779,0.7790699999999999,1519.0,76.52463063018145,49.12248933742436,24.943705767226554,13.948960576383847,0.0016487169725865332
0.77908,0.7791899999999999,0.77779,0.7778,1269.0,67.74076212993272,50.005393540892626,26.173976140797368,13.272768545737472,0.001630951474544635
0.77783,0.77792,0.77568,0.77641,1635.0,59.66800538082768,48.56868827185312,29.429378155677295,12.091721196510836,0.0016744549406485832
0.77728,0.7783399999999999,0.7763100000000001,0.77775,1969.0,64.10856123869725,47.43616159246075,32.83360103938411,11.097911937133421,0.001699851016316532
0.77775,0.77949,0.77773,0.7792,1279.0,68.18988263145947,46.89442641903847,33.726034859234375,10.238502952744366,0.0017041473722939214
0.7792100000000001,0.77951,0.7782899999999999,0.77845,1248.0,64.1279278977254,46.39990642674575,34.01724254366876,9.763280239508065,0.001669565417130078
0.7784300000000001,0.77866,0.77667,0.77773,1949.0,60.40774996349462,44.46627969463048,31.256999560289668,13.288455238877546,0.0016924536016207899
0.77772,0.77846,0.77673,0.77712,1549.0,57.37112011674918,42.67076915766629,29.377657186233453,12.489480373487734,0.0016951354872193057
0.77712,0.7792399999999999,0.77662,0.77909,1527.0,63.714906093974975,41.44192251658829,25.97870442644323,19.308648591404037,0.0017611972381322094
0.77909,0.77957,0.77846,0.77952,911.0,64.9412927380387,40.47921986323881,25.930214286277753,18.351997072001186,0.0017146831496941905
0.77952,0.77987,0.77864,0.77888,888.0,61.60392731300446,39.74869789888856,24.360929489610402,19.044702750268556,0.0016800629247160307
0.77886,0.7790100000000001,0.77817,0.7784800000000001,693.0,59.5443041934994,38.59718053727365,22.158221177469553,19.747850700089707,0.0016200584300934617
0.7785,0.7801600000000001,0.7783,0.77951,893.0,62.976837705599955,38.17259056906645,20.038936098733927,21.124969665851097,0.0016371971136582204
0.77955,0.78175,0.77903,0.78174,1378.0,69.0914163723602,38.498132307030026,17.84255166553801,24.597409043656242,0.0017145401769683437
