opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73758,0.73925,0.73757,0.7388399999999999,591.0,59.88935575848105,13.691852292702428,32.83360103938411,11.097911937133421,0.0008077876383552557
0.73883,0.73919,0.73865,0.7389,464.0,60.33234921971744,14.924903818312588,33.726034859234375,10.238502952744366,0.0007886599499013078
0.7388899999999999,0.7389,0.73798,0.73812,482.0,52.25299092331645,14.734905279493116,34.01724254366876,9.763280239508065,0.0007980413820512167
0.7381300000000001,0.73854,0.73778,0.7382,615.0,52.94893786617697,14.206711395329027,31.256999560289668,13.288455238877546,0.0007953241404761286
0.73821,0.7386,0.73814,0.73839,471.0,54.63996898426049,13.808735934373322,29.377657186233453,12.489480373487734,0.0007713724161564063
0.7384,0.7387699999999999,0.73816,0.7386699999999999,444.0,57.087643391040366,13.70607734501528,25.97870442644323,19.308648591404037,0.0007598458150023693
0.73868,0.73954,0.73866,0.73939,410.0,62.66642132473647,14.651702409069003,25.930214286277753,18.351997072001186,0.0007684282567879138
0.73939,0.73963,0.73902,0.73957,472.0,63.928947008247384,15.636780605745848,24.360929489610402,19.044702750268556,0.0007571119527316342
0.73956,0.7397,0.73931,0.73935,240.0,61.2046174246594,16.637798255327265,22.158221177469553,19.747850700089707,0.0007308896703936605
0.73935,0.73959,0.73923,0.73949,283.0,62.30547321019442,17.378781245092572,20.038936098733927,21.124969665851097,0.0007043975510798216
0.7395,0.74011,0.73948,0.7400899999999999,421.0,66.67050154075123,18.717124233687016,17.84255166553801,24.597409043656242,0.0006990834402884072
0.7400800000000001,0.74023,0.73945,0.7397699999999999,551.0,62.512729769802824,20.097070210791667,16.81950178338358,23.187051551346407,0.0007048631945535211
0.73978,0.73988,0.7392,0.73987,517.0,63.2833226677196,20.755370768193988,21.36717789829484,21.097517177111165,0.0007030872520854136
0.73988,0.74052,0.7398100000000001,0.74038,469.0,67.0081235531049,22.115786935517185,25.110265704239612,19.57862930850227,0.0007035810197935896
0.7404,0.74088,0.74027,0.7408399999999999,658.0,69.96752047377669,23.733631712857065,24.770288124492,18.62522539339187,0.0006968966612369047
0.7408399999999999,0.74145,0.74042,0.7410399999999999,707.0,71.17805273201849,25.722299969119174,22.154482012990027,21.403612092806014,0.0007206897568628462
0.74103,0.7419,0.7406699999999999,0.74168,618.0,74.69329627862645,27.897070516321637,20.901153994185453,23.397592101064447,0.000757069059944076
0.7416699999999999,0.7429,0.74141,0.7428100000000001,512.0,79.45730610000477,30.49579101452239,19.143124918311727,25.525212870883628,0.00080942126994807
0.74279,0.7437,0.74252,0.74334,714.0,81.24103200449224,33.259701016776326,17.937774136541222,23.91801261386877,0.0008358911792374986
0.74333,0.74363,0.74308,0.74319,436.0,79.14642712057407,35.826188876012125,16.503207288359736,24.945826310944227,0.0008154703807205381
0.74317,0.74322,0.7425,0.7426699999999999,654.0,72.19709348936571,36.957008347023084,15.708208091818843,24.50474277764625,0.0008086510678119242
0.74268,0.74285,0.74248,0.7428,400.0,72.83915959386465,37.96552787170181,17.231945727064268,23.129410775301977,0.0007773188486824999
0.7428,0.74287,0.74215,0.7423,388.0,66.48010469534485,38.2138128283578,16.146470047536216,22.308141292299613,0.0007732246452051823
0.74231,0.7430899999999999,0.7423,0.74282,394.0,69.465716907028,38.62749207252587,15.453975008200022,22.75120974269212,0.0007744228848333806
0.7428100000000001,0.74335,0.74247,0.7430399999999999,605.0,70.65653694136883,39.222728257455564,21.624865695871414,20.05585205204576,0.0007819641073452814
0.7430399999999999,0.74341,0.7422,0.74341,839.0,72.59247705128743,39.190358486437994,22.52400398747712,18.942633975867658,0.0008125380996777645
0.74345,0.74419,0.74315,0.7436,727.0,73.55724702572401,39.80663210262966,20.691191480819157,21.071497006898323,0.0008287853782722129
0.74359,0.74378,0.74252,0.7433,866.0,69.40306989485558,39.17626637396937,19.57556614198957,22.02251043776939,0.0008595864226813433
0.74331,0.7437699999999999,0.7418100000000001,0.74187,853.0,53.80469974303787,37.45466225683367,18.746532664348567,20.857016993475646,0.0009381873924898082
0.74187,0.7429399999999999,0.7417600000000001,0.7418600000000001,1151.0,53.71378486878605,35.78101273781675,17.95201656199432,19.973054281805393,0.0009554597215976682
0.74188,0.74266,0.7417,0.74242,664.0,57.99429669384657,34.1319689652821,19.036235965521133,18.92885073978909,0.000955784027197832
0.74241,0.7429600000000001,0.7423,0.74234,441.0,57.180753624058724,32.969025943281565,21.223264315241003,18.161933149051706,0.0009346565966837086
0.74232,0.74345,0.74229,0.74337,391.0,64.1530977843461,32.441370195471045,19.951980754514054,18.53898197986503,0.0009507525540634473
0.74338,0.74378,0.74332,0.74332,345.0,63.61160383863329,32.29104095743855,19.037594381532283,19.26160031020032,0.0009156988002017737
0.74333,0.74407,0.74333,0.74407,381.0,67.97779856416155,32.43518281480735,18.478414128462354,18.69584046049799,0.0009038631716159348
0.74407,0.74429,0.7439,0.7441399999999999,448.0,68.35939683690538,32.77788498144332,20.18134730087992,18.030448189159554,0.0008671586593576538
