opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75844,0.75869,0.75673,0.75813,835.0,27.019666098651346,31.00871797554688,30.857762069606494,10.95268019373966,0.0011920816293056772
0.7581399999999999,0.7588600000000001,0.7579,0.75842,519.0,29.416495472223648,32.22154863708418,28.505667513286706,15.209107236921113,0.0011755043700695626
0.75843,0.7589,0.75802,0.75873,518.0,31.98787393949752,33.297276063466384,26.176485538727228,16.613305029508243,0.0011543969150645934
0.75874,0.75961,0.75859,0.7589199999999999,622.0,33.58487918515906,33.416280775191886,25.68375933977969,15.960535407101247,0.0011447971354171238
0.7589199999999999,0.75946,0.7582300000000001,0.75847,762.0,31.687098337723935,33.72967920726768,25.116145180640622,15.098981785540436,0.0011508830543158974
0.75847,0.75877,0.75805,0.75868,485.0,33.57350394095425,34.122770448777054,23.714335447363112,14.379604769795906,0.0011201056932933291
0.75868,0.75875,0.7579600000000001,0.75852,623.0,32.8296561957979,34.540829784698836,21.862972436509374,15.951156550929776,0.0010965267152009456
0.75854,0.7589199999999999,0.75831,0.75834,604.0,31.971459092812225,34.68649873293527,19.86531748416291,19.796222791775516,0.0010617748069722986
0.75834,0.75852,0.75752,0.75765,773.0,28.857320210429897,35.31215131704696,18.621702778029693,18.556933572795334,0.0010573623207599915
0.75767,0.75772,0.75534,0.75571,898.0,22.284920919466707,36.87635813951767,21.231764075563227,17.337272394395686,0.001151836440705702
0.75571,0.75622,0.75535,0.75563,673.0,22.061778874236243,38.32883590324047,24.89379657029686,16.082956933007047,0.001131705266369583
0.75574,0.75588,0.75369,0.75384,942.0,17.77343654066815,40.21830475655801,26.121295018363355,15.09002442498401,0.001207297747343186
0.75384,0.75483,0.75362,0.75371,893.0,17.507276704490035,41.99286216686432,24.45490858746599,15.242218423084513,0.0012074907653901045
0.75372,0.75454,0.7528100000000001,0.7538,970.0,18.41813036313706,43.8661403805101,24.943705767226554,13.948960576383847,0.0012448128535765184
0.7538,0.7538100000000001,0.7525,0.75285,854.0,16.364167187043662,45.68711255003251,26.173976140797368,13.272768545737472,0.0012494690783210632
0.75284,0.75289,0.7511,0.75193,932.0,14.659234249970329,47.703353265973924,29.429378155677295,12.091721196510836,0.0012880784298695558
0.75192,0.75293,0.75184,0.75292,700.0,23.853090806880218,49.519016322196705,32.83360103938411,11.097911937133421,0.0012739299705931614
0.75288,0.75346,0.75212,0.75242,750.0,22.532782068566682,50.450601281945694,33.726034859234375,10.238502952744366,0.001278649258407936
0.75241,0.75302,0.7519,0.75263,600.0,24.424880188730125,51.38663642155718,34.01724254366876,9.763280239508065,0.0012673171685216556
0.75262,0.75263,0.7519100000000001,0.75249,675.0,24.003957850205875,52.25581190833927,31.256999560289668,13.288455238877546,0.001228223085055819
0.75249,0.7525,0.7509399999999999,0.7509600000000001,675.0,19.95634772522351,53.37404681628011,29.377657186233453,12.489480373487734,0.001251921436123261
0.7509600000000001,0.75221,0.7509399999999999,0.75144,912.0,24.270687286914413,54.41240780222517,25.97870442644323,19.308648591404037,0.001253212762114464
0.75145,0.75149,0.75092,0.75142,490.0,24.212128262295714,55.38313245479368,25.930214286277753,18.351997072001186,0.0012044118505348566
0.75143,0.75203,0.75133,0.75175,526.0,27.32777936381801,55.366185854401664,24.360929489610402,19.044702750268556,0.0011683824326395042
0.75175,0.7519399999999999,0.75103,0.7511,576.0,25.135848939768863,55.490717114895794,22.158221177469553,19.747850700089707,0.001149926544593823
0.7511,0.75169,0.7510899999999999,0.75147,445.0,28.644367150739747,55.606353285354636,20.038936098733927,21.124969665851097,0.001110646077122839
0.75148,0.7519,0.75141,0.75168,365.0,30.63144433604878,55.32855607157979,17.84255166553801,24.597409043656242,0.001066314214471207
0.7517,0.75195,0.75147,0.7517699999999999,421.0,31.511703864343975,54.976060861345054,16.81950178338358,23.187051551346407,0.0010244346277232662
0.75175,0.75269,0.75131,0.75225,994.0,36.164297637758786,53.33739455567559,21.36717789829484,21.097517177111165,0.001049832154314457
0.7522300000000001,0.75255,0.75202,0.75233,486.0,36.93327312892867,51.81577584326823,25.110265704239612,19.57862930850227,0.0010127012861491408
0.75232,0.75268,0.7521,0.75241,350.0,37.740947032276075,50.173974195014004,24.770288124492,18.62522539339187,0.000981794051424204
0.75241,0.75251,0.7518600000000001,0.75189,299.0,34.63595188068366,48.88342622171723,22.154482012990027,21.403612092806014,0.0009580944763224699
0.7519,0.7521800000000001,0.75142,0.75151,283.0,32.52977824678849,48.089049472110865,20.901153994185453,23.397592101064447,0.0009439448708708717
0.75149,0.7531,0.75143,0.75267,1009.0,43.77041682828932,45.79714222997382,19.143124918311727,25.525212870883628,0.0009958059515229488
0.75259,0.75366,0.7512800000000001,0.75227,1908.0,41.220208186688,42.89151418697192,17.937774136541222,23.91801261386877,0.0010946769549855908
0.7522399999999999,0.75262,0.7509399999999999,0.7512300000000001,1597.0,35.43881789325376,40.58516732045748,16.503207288359736,24.945826310944227,0.0011364857439151925
0.7479,0.74803,0.74721,0.7477,601.0,23.427802716211943,41.034716139527724,15.708208091818843,24.50474277764625,0.001342451047921252
0.74768,0.7479100000000001,0.74702,0.74702,685.0,21.88879355639073,41.5347780164991,17.231945727064268,23.129410775301977,0.001310133115926881
0.74705,0.74938,0.74628,0.7488,1366.0,34.0936501017205,40.37528219111452,16.146470047536216,22.308141292299613,0.0014379807505035317
0.74879,0.74924,0.74869,0.7488600000000001,654.0,34.46536175058427,39.29860749611456,15.453975008200022,22.75120974269212,0.0013745535540389973
0.74887,0.75127,0.7488600000000001,0.75041,933.0,43.35361185673429,36.53206603831809,21.624865695871414,20.05585205204576,0.0014485140144647772
0.75042,0.75057,0.7481899999999999,0.74852,980.0,36.79965091936432,34.42879219874902,22.52400398747712,18.942633975867658,0.0015150487277172965
0.74852,0.7511899999999999,0.74851,0.75108,1381.0,48.218364323522536,32.0066321668231,20.691191480819157,21.071497006898323,0.00159825953288034
0.7510899999999999,0.75149,0.75048,0.75115,1103.0,48.49240292566376,29.90576050742385,19.57556614198957,22.02251043776939,0.0015562409948174554
0.75116,0.7518199999999999,0.75012,0.75093,1137.0,47.63908915894499,27.866318627343585,18.746532664348567,20.857016993475646,0.0015665094951876318
0.75092,0.75137,0.75036,0.75048,1001.0,45.86139587114548,25.97255116726905,17.95201656199432,19.973054281805393,0.0015267588169599407
0.75046,0.75051,0.74845,0.7491,812.0,40.8296335226093,25.563056379525595,19.036235965521133,18.92885073978909,0.001564847472891378
0.7490899999999999,0.74967,0.74864,0.74966,692.0,43.536901123514205,25.1828112194781,21.223264315241003,18.161933149051706,0.0015266440819705635
0.74968,0.7497699999999999,0.7479100000000001,0.74853,870.0,39.59964786870026,25.275385629369936,19.951980754514054,18.53898197986503,0.0015504552189726563
0.74852,0.74875,0.74793,0.74825,611.0,38.66653251359304,25.361347581412353,19.037594381532283,19.26160031020032,0.0014982798461888982
0.74826,0.74835,0.74724,0.7480600000000001,718.0,38.0119796115726,25.85592599751278,18.478414128462354,18.69584046049799,0.0014705455714611158
0.74805,0.74825,0.74679,0.74784,693.0,37.22618008619265,26.569371401905883,20.18134730087992,18.030448189159554,0.0014697923163567515
