opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77964,0.77991,0.7781899999999999,0.77863,1281.0,63.68209827640964,57.35350828537686,24.770288124492,18.62522539339187,0.0011897089508303804
0.77862,0.77922,0.7783899999999999,0.77884,1082.0,64.68409955697521,57.063304546473326,22.154482012990027,21.403612092806014,0.0011640154543425037
0.77883,0.77883,0.7775,0.77793,1006.0,57.30585110367814,55.27845801353376,20.901153994185453,23.397592101064447,0.0011765857790323254
0.77792,0.77823,0.77683,0.77722,989.0,52.29388330785956,52.66937580180748,19.143124918311727,25.525212870883628,0.0011925439376728707
0.77723,0.7780100000000001,0.77627,0.77633,844.0,46.771722943203365,49.540537480668675,17.937774136541222,23.91801261386877,0.0012316479421248137
0.77632,0.77846,0.7762100000000001,0.7784300000000001,966.0,58.0328440942256,47.07262882718515,16.503207288359736,24.945826310944227,0.0013043873748301823
0.7784300000000001,0.77951,0.778,0.7793899999999999,831.0,61.99157281789124,45.658217165335856,15.708208091818843,24.50474277764625,0.0013190739909137415
0.7793899999999999,0.7793899999999999,0.77837,0.779,787.0,59.53463613256883,44.34483490790437,17.231945727064268,23.129410775301977,0.001297711562991325
0.7790100000000001,0.77999,0.77878,0.779,858.0,59.53463613256884,43.57917435380692,16.146470047536216,22.308141292299613,0.0012914464513490828
0.7790199999999999,0.77988,0.77849,0.77909,909.0,59.95936282812715,42.45299609850749,15.453975008200022,22.75120974269212,0.0012984859905384343
0.77909,0.78064,0.77909,0.77993,990.0,63.78047923681621,41.971084915765175,21.624865695871414,20.05585205204576,0.0013164512769285497
0.7799,0.78057,0.7793800000000001,0.77989,1416.0,63.4698643634422,41.523595960361604,22.52400398747712,18.942633975867658,0.0013074190428622185
0.77987,0.78033,0.7790699999999999,0.77963,1139.0,61.37747954818475,40.63131286819334,20.691191480819157,21.071497006898323,0.0013040319683720629
0.77962,0.78163,0.77932,0.78141,1566.0,68.92936587263567,40.7240923813139,19.57556614198957,22.02251043776939,0.0013758868277740609
0.78142,0.78166,0.7803899999999999,0.78094,1521.0,65.29873465996278,40.828895908979284,18.746532664348567,20.857016993475646,0.001368323482933064
0.78096,0.7814399999999999,0.7795,0.7811600000000001,1242.0,66.19627085877511,39.650408054809816,17.95201656199432,19.973054281805393,0.0014091575198664124
0.78115,0.78204,0.78079,0.78089,1195.0,64.00816754883454,39.00782590930196,19.036235965521133,18.92885073978909,0.001397789125590238
0.7809,0.7815300000000001,0.7803899999999999,0.78046,897.0,60.57408645444289,37.88286338056174,21.223264315241003,18.161933149051706,0.001379375616619517
0.7804800000000001,0.78072,0.7793,0.7798,689.0,55.63983634248406,35.5840617524812,19.951980754514054,18.53898197986503,0.0013822773582895498
0.77969,0.7800199999999999,0.77913,0.7800199999999999,600.0,56.900135426947266,33.27303531083444,19.037594381532283,19.26160031020032,0.0013471146898402925
0.7800600000000001,0.78099,0.7800600000000001,0.78072,672.0,60.72372136680667,31.99497480391656,18.478414128462354,18.69584046049799,0.0013201779262802735
0.78071,0.78171,0.78049,0.78161,621.0,64.9778830738018,31.35952367329159,20.18134730087992,18.030448189159554,0.0013130223601173967
