opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76439,0.7650399999999999,0.7642899999999999,0.76453,570.0,52.11602676252338,18.640201471739445,20.038936098733927,21.124969665851097,0.0009711511918101376
0.76454,0.7662100000000001,0.76452,0.7659100000000001,711.0,62.20379615499595,18.14661063575064,17.84255166553801,24.597409043656242,0.0010224975352522763
0.7659100000000001,0.76607,0.76383,0.76413,869.0,48.1215941074234,16.855635209505277,16.81950178338358,23.187051551346407,0.0011094619970199722
0.7641399999999999,0.76466,0.7641100000000001,0.76443,512.0,50.169159723490964,15.65687231370601,21.36717789829484,21.097517177111165,0.0010695004258042557
0.76443,0.76499,0.76413,0.76495,549.0,53.58850924381288,14.93419253238781,25.110265704239612,19.57862930850227,0.0010545361096753784
0.76495,0.7662899999999999,0.7648,0.76574,782.0,58.273082353198944,15.534050513506328,24.770288124492,18.62522539339187,0.0010856406732699857
0.76575,0.76661,0.76517,0.7658,1134.0,58.61474615460283,16.351502483935676,22.154482012990027,21.403612092806014,0.0011109520537507008
0.76579,0.7669699999999999,0.76527,0.7665,692.0,62.47515291948855,17.39472049611867,20.901153994185453,23.397592101064447,0.0011530269070542168
0.76652,0.76762,0.76649,0.76712,934.0,65.54111641925422,18.835805677338346,19.143124918311727,25.525212870883628,0.0011513821279789131
0.76713,0.76772,0.76702,0.76753,646.0,67.43591800444658,20.24361866043502,17.937774136541222,23.91801261386877,0.0011191405474089854
0.76762,0.76794,0.76705,0.76744,784.0,66.57057520908538,21.707543058039498,16.503207288359736,24.945826310944227,0.001102773365451197
0.7674300000000001,0.7677,0.76654,0.76753,894.0,67.02624475248106,22.244459695277865,15.708208091818843,24.50474277764625,0.0011068609822046864
0.76753,0.76786,0.7663,0.7678,1090.0,68.41709112787264,22.37555760950895,17.231945727064268,23.129410775301977,0.001139228054904352
0.76783,0.76931,0.7675,0.76851,1214.0,71.78714648648133,23.612967955114684,16.146470047536216,22.308141292299613,0.0011871403366969047
0.76863,0.76994,0.7680899999999999,0.76994,1180.0,77.0896305550977,25.140212584738197,15.453975008200022,22.75120974269212,0.00123448745550427
0.76995,0.7701100000000001,0.7691399999999999,0.76944,919.0,71.99455465194424,26.65613249973041,21.624865695871414,20.05585205204576,0.0012155954943968322
0.7694300000000001,0.77015,0.76941,0.76962,746.0,72.69422958104384,28.08777747115483,22.52400398747712,18.942633975867658,0.0011816243876541987
0.76967,0.77187,0.76963,0.77147,858.0,78.60933001815465,30.27338415567651,20.691191480819157,21.071497006898323,0.0012579369313931827
0.77146,0.77248,0.7710100000000001,0.7715,988.0,78.68994698028952,32.536299871808694,19.57556614198957,22.02251043776939,0.0012730842934365247
0.77147,0.77276,0.7712,0.77183,1029.0,79.60068806549057,34.73984030241488,18.746532664348567,20.857016993475646,0.0012935782724767734
0.77187,0.77244,0.77154,0.7721600000000001,993.0,80.498258378909,36.78598498797777,17.95201656199432,19.973054281805393,0.0012654655387284333
0.77217,0.77244,0.77136,0.77144,827.0,72.9557511613646,38.36749258407611,19.036235965521133,18.92885073978909,0.001252218000247829
0.77145,0.77155,0.7702399999999999,0.77082,933.0,67.1233578831529,38.08108089433497,21.223264315241003,18.161933149051706,0.001256345285944415
0.77081,0.77179,0.7703,0.77123,1129.0,68.8942989605541,37.97663947555048,19.951980754514054,18.53898197986503,0.0012730349083769563
0.77123,0.77223,0.77112,0.77173,1110.0,70.94944161425593,38.16794998812699,19.037594381532283,19.26160031020032,0.0012613895577785984
0.77166,0.7719199999999999,0.77079,0.77112,764.0,65.28256564326354,37.85413134398395,18.478414128462354,18.69584046049799,0.0012520045893658388
0.77112,0.77244,0.7708699999999999,0.7723399999999999,795.0,70.37842618200376,37.92530759434022,20.18134730087992,18.030448189159554,0.001274718547268284
