opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78832,0.78854,0.7875,0.78767,941.0,40.702655713683555,27.29583204837181,17.109807055764243,20.587196373518044,0.0010452085672650352
0.78766,0.78864,0.78719,0.78842,1099.0,47.937144553927176,27.40709636791704,16.27807327781372,21.669772387567598,0.001074122241031823
0.7884,0.78874,0.78683,0.7873100000000001,1071.0,40.13307030944031,27.855693852702203,21.69378840898629,19.50152851928396,0.0011338277952438333
0.7872399999999999,0.78742,0.78623,0.78723,901.0,39.632286759431416,28.787091412468392,20.26418493881377,18.21639323911831,0.0011378400955835612
0.78725,0.7874899999999999,0.78688,0.78709,424.0,38.721692859900955,29.516374213780942,18.493291373851683,22.346970048289094,0.001100137231613299
0.7871100000000001,0.78764,0.78708,0.7872899999999999,449.0,40.813794341777474,29.894196686914498,38.22060363604505,14.256055733581071,0.001061556000783778
0.7872899999999999,0.7876,0.7872,0.78755,227.0,43.513691473489295,30.245031840538513,34.424373596325786,12.840084715983284,0.0010143020007277906
0.7875300000000001,0.7881100000000001,0.7872100000000001,0.7881,432.0,48.83117538459965,29.547591670534995,32.632788037973974,11.582709413721908,0.0010061375721043778
0.7881100000000001,0.7881100000000001,0.78779,0.78799,312.0,47.86076090362754,28.899968655531733,30.857762069606494,10.95268019373966,0.0009571277455255007
0.78798,0.78843,0.78788,0.78838,269.0,51.53796978115764,27.680904254567306,28.505667513286706,15.209107236921113,0.0009280471922736748
0.7883899999999999,0.78863,0.7882,0.7882,312.0,49.79250858099512,26.18078340682472,26.176485538727228,16.613305029508243,0.0008924723928255582
0.78823,0.78873,0.78819,0.78862,259.0,53.730202544480285,24.603302797079486,25.68375933977969,15.960535407101247,0.0008672957933380252
0.78861,0.78882,0.7885,0.7885800000000001,300.0,53.30144888875574,22.96799727119901,25.116145180640622,15.098981785540436,0.0008282032366710225
0.78856,0.78887,0.78856,0.78872,215.0,54.66501305918319,21.351177583988854,23.714335447363112,14.379604769795906,0.000791188719765944
0.78872,0.78887,0.78856,0.78868,259.0,54.17825424908133,19.849845017293706,21.862972436509374,15.951156550929776,0.0007568180969255139
0.78827,0.789,0.7872,0.78864,1025.0,53.66365482546248,20.585748016992593,19.86531748416291,19.796222791775516,0.0008313310900022646
0.78868,0.78888,0.7880699999999999,0.78869,697.0,54.2486375176262,21.26908651671299,18.621702778029693,18.556933572795334,0.0008298074407163949
0.78869,0.78927,0.78845,0.7892600000000001,409.0,60.38817466661634,21.062267232905658,21.231764075563227,17.337272394395686,0.0008291069092366555
0.78932,0.7894800000000001,0.7891600000000001,0.7891699999999999,282.0,59.04095834710091,20.448617710694172,24.89379657029686,16.082956933007047,0.000792742130005465
0.7891600000000001,0.7891600000000001,0.78875,0.78886,208.0,54.5285034049519,20.472066855212283,26.121295018363355,15.09002442498401,0.00076611769214793
0.78889,0.78932,0.78875,0.78922,355.0,58.49565282016991,20.162999138008278,24.45490858746599,15.242218423084513,0.00075210928556594
0.78923,0.7899,0.78889,0.78978,511.0,63.78814570914283,18.795715756973568,24.943705767226554,13.948960576383847,0.0007705300508826633
0.78976,0.78982,0.78905,0.7896,512.0,61.091543087924606,17.526095474584196,26.173976140797368,13.272768545737472,0.0007704921901053257
0.78965,0.79105,0.78937,0.79068,956.0,69.43939680957664,17.951695730934127,29.429378155677295,12.091721196510836,0.0008354570336692321
0.79069,0.79071,0.78984,0.7900699999999999,714.0,61.42343424011417,18.346895968973342,32.83360103938411,11.097911937133421,0.0008379243884071467
0.79009,0.7902100000000001,0.78898,0.789,618.0,50.42700795219898,17.264053292614964,33.726034859234375,10.238502952744366,0.0008659297892352122
0.78901,0.7891,0.78856,0.78862,486.0,47.19551854107205,16.389734081318167,34.01724254366876,9.763280239508065,0.0008426490900041246
0.78863,0.78867,0.7870199999999999,0.78704,743.0,36.6725396861404,17.199808376477193,31.256999560289668,13.288455238877546,0.00090031701214669
0.78704,0.78769,0.78704,0.7875800000000001,610.0,41.475377414763265,17.952020221982004,29.377657186233453,12.489480373487734,0.0008824372255647864
0.7875800000000001,0.78779,0.7873,0.78763,437.0,41.914649277814526,18.489135992096873,25.97870442644323,19.308648591404037,0.000854405995167301
0.78764,0.78779,0.78732,0.78768,369.0,42.380395904027765,18.987886350060677,25.930214286277753,18.351997072001186,0.0008269484240839203
0.78769,0.7882399999999999,0.78665,0.78698,950.0,37.80954296759192,20.09422974511863,24.360929489610402,19.044702750268556,0.0008814521080779247
0.78698,0.78762,0.78685,0.7873899999999999,648.0,41.77089000852205,21.12154861195815,22.158221177469553,19.747850700089707,0.0008734912432152113
0.78737,0.7882100000000001,0.7872,0.788,563.0,47.16332912411957,21.020381109412675,20.038936098733927,21.124969665851097,0.0008832418686998438
0.788,0.7882899999999999,0.78778,0.78795,500.0,46.78091086116552,20.791458370460486,17.84255166553801,24.597409043656242,0.0008565817352212764
0.78793,0.78805,0.78693,0.78698,738.0,40.00410368113161,21.47703775807282,16.81950178338358,23.187051551346407,0.0008753973255626144
0.78699,0.788,0.78686,0.78779,475.0,46.91911053462801,22.18021185574085,21.36717789829484,21.097517177111165,0.0008942975165938584
0.78783,0.7881,0.78777,0.78788,462.0,47.64121954689823,22.64386475182425,25.110265704239612,19.57862930850227,0.0008539905511228723
0.78791,0.7884,0.78775,0.7883399999999999,561.0,51.28871036191837,22.511851638064066,24.770288124492,18.62522539339187,0.0008394197974712414
0.78833,0.78842,0.78754,0.78798,501.0,48.444396071928466,22.638795855596765,22.154482012990027,21.403612092806014,0.0008423183833661522
0.78798,0.7887,0.78797,0.788,402.0,48.614888574300785,22.227913731021133,20.901153994185453,23.397592101064447,0.0008342956416971419
0.78798,0.7880699999999999,0.7872600000000001,0.78771,335.0,46.227712276896824,22.676871240202075,19.143124918311727,25.525212870883628,0.0008325602387187651
0.78773,0.78846,0.78773,0.7882600000000001,414.0,51.12905745668092,22.392187384768675,17.937774136541222,23.91801261386877,0.000826663078810284
0.78825,0.78855,0.788,0.78825,378.0,51.03796715567407,21.969809900501524,16.503207288359736,24.945826310944227,0.0008069014303238308
0.7882399999999999,0.7883399999999999,0.78735,0.78761,349.0,45.45630967006281,22.332991191256625,15.708208091818843,24.50474277764625,0.0008199798995864097
0.78763,0.78817,0.7876,0.78792,492.0,48.39996023357365,22.6702309612435,17.231945727064268,23.129410775301977,0.0008021241924730997
0.78792,0.78959,0.78788,0.7895800000000001,871.0,60.64742005711877,21.32276281288386,16.146470047536216,22.308141292299613,0.0008669724644393062
0.78959,0.7902,0.7894100000000001,0.7895,629.0,59.90941783603777,20.765618054418763,15.453975008200022,22.75120974269212,0.000861474431265067
0.7894899999999999,0.78988,0.78905,0.7891699999999999,730.0,56.83696749163734,19.759083537455282,21.624865695871414,20.05585205204576,0.0008592262576032763
0.7891600000000001,0.78961,0.78766,0.78818,1253.0,48.75822766079804,19.39906034906059,22.52400398747712,18.942633975867658,0.0009371386677744715
0.7882,0.7891100000000001,0.78808,0.78881,955.0,53.3066214811375,19.06475310269409,20.691191480819157,21.071497006898323,0.0009437716200763012
0.78883,0.7893600000000001,0.78852,0.78873,716.0,52.66731483958803,18.425311354943993,19.57556614198957,22.02251043776939,0.0009363593614994271
0.78872,0.78881,0.78846,0.78875,488.0,52.819654808988744,17.897490330429005,18.746532664348567,20.857016993475646,0.000894476549963751
0.78873,0.78882,0.78832,0.7884800000000001,418.0,50.45859843559193,17.567253501570214,17.95201656199432,19.973054281805393,0.000866299653537765
