opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7047899999999999,0.70565,0.70417,0.70541,755.0,48.856822924304524,15.503682917325229,20.26418493881377,18.21639323911831,0.0014688231987878232
0.7054,0.7066,0.705,0.706,933.0,51.84536067199447,14.428867540228474,18.493291373851683,22.346970048289094,0.001478192970302982
0.70598,0.70598,0.70438,0.70482,1005.0,46.049586488532825,13.952047889962158,38.22060363604505,14.256055733581071,0.0014883220438527659
0.70482,0.70539,0.7044,0.70506,1055.0,47.339035816584385,13.509286786143434,34.424373596325786,12.840084715983284,0.0014527276121489923
0.70506,0.7057399999999999,0.70472,0.70532,679.0,48.76760395440414,12.745676856615324,32.632788037973974,11.582709413721908,0.0014218184969954865
0.7053,0.70552,0.70489,0.70495,824.0,46.821050363581904,12.03661049348208,30.857762069606494,10.95268019373966,0.0013652600329243818
0.70499,0.7066600000000001,0.70499,0.7066,723.0,55.375221315327806,12.058640971014393,28.505667513286706,15.209107236921113,0.0013898843162869331
0.7065899999999999,0.7077100000000001,0.70652,0.70768,772.0,59.91978982648559,12.878121632881376,26.176485538727228,16.613305029508243,0.0013756068651235825
0.7077,0.70925,0.70736,0.7087600000000001,1216.0,63.88107475874341,14.555358694987836,25.68375933977969,15.960535407101247,0.0014123492319004735
0.70875,0.7088399999999999,0.708,0.70814,955.0,60.20255069635415,16.11279310980098,25.116145180640622,15.098981785540436,0.001371467143907579
0.70821,0.7096899999999999,0.708,0.70953,1246.0,65.06023376044804,17.999793509573063,23.714335447363112,14.379604769795906,0.001394219490771321
0.7095199999999999,0.71082,0.7085,0.71043,1244.0,67.8007482940437,20.2524323182461,21.862972436509374,15.951156550929776,0.0014603466700019402
0.71044,0.71187,0.70997,0.71036,1216.0,67.35821808979013,22.73607688640839,19.86531748416291,19.796222791775516,0.0014917504792875168
0.71022,0.71168,0.70901,0.7111,1117.0,69.61595041155444,23.97152778407009,18.621702778029693,18.556933572795334,0.001575911159338405
0.7111,0.7125,0.71068,0.71072,1274.0,67.05121934816508,25.46863050401781,21.231764075563227,17.337272394395686,0.0015933460765285223
0.7107100000000001,0.7107899999999999,0.7097100000000001,0.71001,942.0,62.423761758171715,25.88305517356474,24.89379657029686,16.082956933007047,0.0015566784996336178
0.71003,0.7107399999999999,0.7095199999999999,0.7098800000000001,1150.0,61.58568227064294,26.085085853209183,26.121295018363355,15.09002442498401,0.0015326300353740736
0.70986,0.71039,0.70914,0.7095199999999999,1000.0,59.21480323160823,25.902210451497037,24.45490858746599,15.242218423084513,0.001512442175704495
0.70954,0.7105199999999999,0.7095199999999999,0.71049,744.0,63.31302504094596,25.812308594331018,24.943705767226554,13.948960576383847,0.001475839163154174
0.7105,0.7116399999999999,0.7103,0.71055,1001.0,63.55695868918705,26.372094835718773,26.173976140797368,13.272768545737472,0.0014661363657860116
0.71057,0.71153,0.7101,0.71057,926.0,63.643735261941714,26.677426637051084,29.429378155677295,12.091721196510836,0.0014635551968012995
0.71068,0.7116899999999999,0.70829,0.7088399999999999,1938.0,52.08955109062838,25.284685198416824,32.83360103938411,11.097911937133421,0.001601872682744061
