opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7394,0.73943,0.73885,0.7389600000000001,512.0,52.058764198583205,23.880524387141243,24.201016464256387,16.15425933294888,0.0004906118879245472
0.73898,0.73923,0.7388600000000001,0.73923,367.0,56.35394786826906,23.062935443649234,24.371501675327632,14.866272653049027,0.00048199675307279255
0.73925,0.73942,0.7389399999999999,0.73924,370.0,56.50936153874141,21.68283573845993,20.224037605821785,24.837215544093524,0.00048185412785330995
0.73927,0.7393,0.73893,0.7390800000000001,388.0,53.242665641045996,20.43131317727074,18.60521365093971,22.84913184493279,0.0004738645472923579
0.7390899999999999,0.73931,0.73902,0.73917,269.0,54.824631901295895,19.234389979914493,19.03124883114411,21.526799085524956,0.00046073136534290467
0.73916,0.73943,0.73898,0.73915,316.0,54.38428688997369,18.020098050550278,17.34684306335677,23.73303127352843,0.0004599648392469873
0.73917,0.73993,0.73879,0.73943,635.0,59.3115041311798,18.314716461938634,16.4938817857572,22.566054861598978,0.0005085387793007761
0.73942,0.73956,0.7393,0.73946,249.0,59.81237695542877,18.58829070108496,19.59170268860074,20.955921473877073,0.0004907860093507234
0.73945,0.74019,0.73931,0.7401300000000001,320.0,68.99270084867109,20.117743783253296,17.528841283138824,22.961122104906597,0.0005185870086828141
0.74015,0.74185,0.74006,0.74164,742.0,80.0523975343299,23.227498120375927,16.811192225212796,22.021069800173763,0.0006094022223483244
0.74165,0.74241,0.74152,0.7423,696.0,82.91999926560733,26.4403717005946,17.360194388417565,21.42333877490121,0.0006294449207520197
0.74229,0.74269,0.74202,0.74227,707.0,82.34056526452315,29.567264290401358,20.519826423766386,20.233144033645992,0.0006323417121268718
0.74227,0.74268,0.7420399999999999,0.74251,520.0,83.34334848081191,32.47080740950763,19.95581469136647,19.677012106277616,0.0006328887326892442
0.7425,0.74319,0.74229,0.74297,546.0,85.0908386693518,35.417503324637366,18.895303764804826,22.125648742921985,0.0006519681089257275
0.74298,0.74356,0.74283,0.74333,498.0,86.30202963057427,38.31186724722095,17.918954977599398,21.391294360728082,0.0006575418154310333
0.74334,0.74365,0.74317,0.7432,360.0,83.65902608182064,41.03660792644129,16.802351080894148,23.924793175235063,0.0006448602571859621
0.7432,0.74352,0.7431300000000001,0.74341,424.0,84.48558310424194,43.43777160166221,15.859854896861723,23.384107230320605,0.0006266559531012427
0.74341,0.74344,0.74279,0.74324,407.0,80.91736867696025,44.59913545341038,15.312410871166,22.57694412052442,0.0006283233850225853
0.74328,0.7437199999999999,0.7431800000000001,0.74363,414.0,82.72039669706164,45.88074524939779,15.080445785254252,22.234929866426537,0.0006220145718066774
0.74362,0.7438,0.74329,0.74342,370.0,78.42354788320944,47.12768626535456,15.021131476080205,21.819633648606995,0.000614013530963344
0.74341,0.7438899999999999,0.74295,0.74365,622.0,79.66916861486399,47.25110861553541,17.109807055764243,20.587196373518044,0.0006372982787516723
0.74365,0.74388,0.74334,0.74373,456.0,80.09951318616388,47.36571508356048,16.27807327781372,21.669772387567598,0.0006303484016979803
0.74375,0.74395,0.74327,0.7434,404.0,73.21504843658713,47.47213537529805,21.69378840898629,19.50152851928396,0.0006338949444338399
0.74339,0.74359,0.74297,0.74298,420.0,65.49899901272396,46.62450726145571,20.26418493881377,18.21639323911831,0.0006329024484028481
0.74297,0.74375,0.7427600000000001,0.74374,517.0,71.3773270751275,45.22833005905007,18.493291373851683,22.346970048289094,0.0006584094163740686
0.74373,0.74374,0.74249,0.74271,546.0,57.16249806907684,43.20485386393782,38.22060363604505,14.256055733581071,0.0007006658866330617
0.74269,0.74302,0.74224,0.74229,440.0,52.56545535351073,40.70834581535539,34.424373596325786,12.840084715983284,0.0007063326090164146
0.74234,0.74257,0.74224,0.74231,341.0,52.76027827822476,38.390159770243145,32.632788037973974,11.582709413721908,0.0006794517083723808
0.74229,0.74283,0.74227,0.7427199999999999,407.0,56.68759698965229,36.77428183081753,30.857762069606494,10.95268019373966,0.0006709194434886397
0.7427199999999999,0.74293,0.74242,0.74254,371.0,54.543686564574315,35.47123087981361,28.505667513286706,15.209107236921113,0.0006594251975251661
0.74255,0.74255,0.742,0.74219,404.0,50.541076362273515,33.16715207724274,26.176485538727228,16.613305029508243,0.0006516091119876579
0.7422,0.74238,0.74152,0.7419600000000001,419.0,48.045908900727994,31.58015818330365,25.68375933977969,15.960535407101247,0.0006664941754171169
0.74197,0.74202,0.74153,0.74179,345.0,46.22923214163302,30.106520996074487,25.116145180640622,15.098981785540436,0.0006538874486016079
0.7418,0.74216,0.74168,0.742,412.0,48.804419181237094,28.386603656623173,23.714335447363112,14.379604769795906,0.0006414669165586385
0.74198,0.74232,0.7419100000000001,0.74232,342.0,52.53480041721576,26.397470430662977,21.862972436509374,15.951156550929776,0.0006249335653758722
0.74231,0.74233,0.7420800000000001,0.74231,347.0,52.40628984334058,24.525482041827708,19.86531748416291,19.796222791775516,0.0005981525964204508
0.7423,0.74249,0.7421399999999999,0.74226,345.0,51.724976699033654,23.16412096661773,18.621702778029693,18.556933572795334,0.0005804274109618523
0.7422300000000001,0.74239,0.74211,0.7422,227.0,50.870316030250926,21.815093507897956,21.231764075563227,17.337272394395686,0.0005589683101788591
0.74219,0.74229,0.74158,0.74178,317.0,45.235779297229826,21.26649463267894,24.89379657029686,16.082956933007047,0.0005697562880232255
0.7417,0.74231,0.74138,0.74168,343.0,43.986530669044946,21.167712974086882,26.121295018363355,15.09002442498401,0.0005954879817358514
0.74168,0.74183,0.74149,0.74174,258.0,44.968535910080696,21.0759871482514,24.45490858746599,15.242218423084513,0.0005772388401832911
0.7417600000000001,0.7419100000000001,0.74168,0.7419100000000001,188.0,47.76289850023085,20.732860510350392,24.943705767226554,13.948960576383847,0.0005524360658844892
0.7419,0.74192,0.74168,0.7418100000000001,153.0,46.274400503927524,20.380700567584185,26.173976140797368,13.272768545737472,0.0005301192040355984
0.74182,0.74256,0.7418100000000001,0.74252,345.0,56.61297159519179,19.597314294680036,29.429378155677295,12.091721196510836,0.0005458249751759069
0.7425,0.74257,0.74226,0.74248,310.0,55.95962985142078,18.893505772953432,32.83360103938411,11.097911937133421,0.000528980334091908
0.74253,0.7431300000000001,0.74247,0.74278,493.0,59.714691697693155,19.403225577261214,33.726034859234375,10.238502952744366,0.0005383388816567792
0.74278,0.7429100000000001,0.74247,0.74256,323.0,55.94737640246541,19.87653682411844,34.01724254366876,9.763280239508065,0.0005313146758241598
0.74258,0.74275,0.74248,0.74263,341.0,56.879544334504864,20.316040124771572,31.256999560289668,13.288455238877546,0.0005126493418367193
0.74262,0.74335,0.74232,0.7430399999999999,507.0,61.957221742509695,21.751792757967987,29.377657186233453,12.489480373487734,0.0005496029602769519
0.74302,0.74305,0.74207,0.74221,465.0,49.30071391968583,22.2799159011807,25.97870442644323,19.308648591404037,0.000580345605971454
0.74222,0.7428100000000001,0.7421,0.74242,323.0,51.97387651603522,22.77031596273536,25.930214286277753,18.351997072001186,0.0005896066341163573
0.74243,0.7432,0.74233,0.7428100000000001,555.0,56.55520354696657,23.867471563836414,24.360929489610402,19.044702750268556,0.0006096347316794694
0.7428100000000001,0.7431399999999999,0.74278,0.7429,266.0,57.56129728659673,24.886258907715963,22.158221177469553,19.747850700089707,0.0005918036794166442
0.7428899999999999,0.7432300000000001,0.74287,0.74295,320.0,58.141258599079734,25.977336736643696,20.038936098733927,21.124969665851097,0.0005752462737440287
0.7429600000000001,0.74307,0.74261,0.74284,303.0,56.31782414797903,26.062821513825856,17.84255166553801,24.597409043656242,0.0005670143970480278
0.74284,0.74322,0.74258,0.7429100000000001,364.0,57.236928156219335,26.425365221723357,16.81950178338358,23.187051551346407,0.0005722276544017382
0.74293,0.74297,0.7426,0.74263,333.0,52.48027812163395,26.762012950485325,21.36717789829484,21.097517177111165,0.00055778282194447
0.74262,0.74262,0.74198,0.74221,557.0,46.26887438581012,25.136154070258904,25.110265704239612,19.57862930850227,0.0005643697632341535
0.74221,0.74252,0.7421,0.74234,467.0,48.308233689680506,23.626427967191514,24.770288124492,18.62522539339187,0.0005540576372888551
0.74233,0.7429399999999999,0.74207,0.74265,569.0,52.899151959991286,23.183498935101913,22.154482012990027,21.403612092806014,0.0005766249489110745
0.74265,0.7429,0.74228,0.74243,531.0,49.53673738992161,22.772207691018707,20.901153994185453,23.397592101064447,0.0005797231668459945
0.74244,0.74262,0.741,0.74144,618.0,37.87111656909115,22.6754471884848,19.143124918311727,25.525212870883628,0.0006540286549284202
0.74144,0.7417199999999999,0.74125,0.74131,472.0,36.65057087950217,22.585598150417596,17.937774136541222,23.91801261386877,0.0006408837510049595
0.74132,0.74173,0.74124,0.74147,420.0,39.245844965852896,22.476251161663697,16.503207288359736,24.945826310944227,0.0006301063402188902
0.74147,0.74182,0.7410800000000001,0.7414,494.0,38.50266489510391,22.650841160202077,15.708208091818843,24.50474277764625,0.0006379558873461097
0.74139,0.74178,0.7409899999999999,0.7413,554.0,37.41271571656113,22.967455775540994,17.231945727064268,23.129410775301977,0.0006488161811071068
0.7413,0.74155,0.74098,0.7411300000000001,551.0,35.56929557630664,23.279347430171928,16.146470047536216,22.308141292299613,0.0006431864538851757
0.7411300000000001,0.74145,0.7410100000000001,0.74141,472.0,40.747789209487536,23.568961109472085,15.453975008200022,22.75120974269212,0.00062867313575052
0.74142,0.74143,0.7405,0.74054,363.0,32.11165847727182,24.71443968715703,21.624865695871414,20.05585205204576,0.0006501964831969106
0.74056,0.74083,0.7399,0.73993,534.0,27.681669003708322,26.538428544866356,22.52400398747712,18.942633975867658,0.0006701824486828446
