opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76054,0.76061,0.75983,0.76,386.0,47.652431170760444,18.72623153034548,26.121295018363355,15.09002442498401,0.0008089264878118894
0.7600100000000001,0.76065,0.7598,0.7602800000000001,784.0,50.17899081041984,18.033990515306957,24.45490858746599,15.242218423084513,0.0008118603101110414
0.7603,0.76085,0.75974,0.7600100000000001,882.0,47.78398894980153,17.677220968073467,24.943705767226554,13.948960576383847,0.000833156002245971
0.76,0.76025,0.75885,0.7591,901.0,40.72825706744141,16.88979937053029,26.173976140797368,13.272768545737472,0.0008736448592283986
0.7591,0.76005,0.75893,0.75893,767.0,39.553266879331346,16.15862217281163,29.429378155677295,12.091721196510836,0.0008912416549977994
0.7589199999999999,0.75956,0.75881,0.75935,649.0,43.862283876933304,15.656491898030467,32.83360103938411,11.097911937133421,0.0008811529653551015
0.75936,0.76044,0.7593300000000001,0.7602399999999999,621.0,51.71691484076641,15.235934046385625,33.726034859234375,10.238502952744366,0.0008974991821154475
0.76025,0.76067,0.75961,0.75972,672.0,47.53227870926252,15.14495643550092,34.01724254366876,9.763280239508065,0.000909106383392912
0.75972,0.7603300000000001,0.75952,0.7603,575.0,52.18003823020497,14.904113869114708,31.256999560289668,13.288455238877546,0.0009020273560077103
0.7602899999999999,0.76057,0.76008,0.76008,608.0,50.35783072695948,15.009938495077153,29.377657186233453,12.489480373487734,0.0008725968305785875
0.7600600000000001,0.76139,0.76002,0.76102,570.0,57.23039122352528,16.0717377270215,25.97870442644323,19.308648591404037,0.0009081256283944015
0.76102,0.76125,0.76083,0.7612,498.0,58.41754580534416,17.057694156684107,25.930214286277753,18.351997072001186,0.0008732595120805139
0.7611899999999999,0.76165,0.76102,0.76115,530.0,57.93647802737619,18.392154964238834,24.360929489610402,19.044702750268556,0.0008558838326461929
0.76115,0.76172,0.76115,0.76132,476.0,59.16768361880938,19.702523311378357,22.158221177469553,19.747850700089707,0.0008354635588857476
0.7613,0.76235,0.76095,0.76225,883.0,65.1732810559387,21.51007266384622,20.038936098733927,21.124969665851097,0.0008757875903939055
0.76226,0.76254,0.76185,0.76205,719.0,63.02640742013841,23.34850856964525,17.84255166553801,24.597409043656242,0.00086251704822291
0.76203,0.76241,0.76135,0.76165,971.0,58.850941068454034,23.967146973465688,16.81950178338358,23.187051551346407,0.0008766229733498494
0.76168,0.7623300000000001,0.76159,0.76193,750.0,60.808251877381295,24.54159691987038,21.36717789829484,21.097517177111165,0.0008668641895391512
0.76193,0.7622399999999999,0.76154,0.76189,682.0,60.366495836646074,24.96318336271003,25.110265704239612,19.57862930850227,0.0008549453188577777
0.7619100000000001,0.76258,0.76175,0.76245,728.0,64.27901212395597,25.751681229448593,24.770288124492,18.62522539339187,0.0008531635103679363
0.76247,0.76274,0.76223,0.76245,623.0,64.27901212395597,26.661780598051106,22.154482012990027,21.403612092806014,0.0008286518310559415
0.76246,0.76254,0.76194,0.76202,527.0,59.08480472546318,26.80839004400179,20.901153994185453,23.397592101064447,0.0008123195574090918
0.762,0.76272,0.76193,0.76259,480.0,63.31647864158382,27.174015819449128,19.143124918311727,25.525212870883628,0.0008107253033084393
0.7626,0.76284,0.7623,0.76242,516.0,61.28079309744784,27.665929178042102,17.937774136541222,23.91801261386877,0.0007913877816435497
0.76241,0.76261,0.76202,0.76215,494.0,58.086542449668656,27.423573086198775,16.503207288359736,24.945826310944227,0.0007770029400975806
0.7621600000000001,0.76273,0.76208,0.76255,392.0,61.30453883293248,27.374857037865937,15.708208091818843,24.50474277764625,0.0007679313015191847
0.76253,0.76276,0.76222,0.76272,358.0,62.6181489346915,27.37514674431363,17.231945727064268,23.129410775301977,0.0007516504942678134
0.76272,0.76283,0.7624,0.76252,247.0,60.03598477349181,27.4863930282712,16.146470047536216,22.308141292299613,0.0007286754589629726
0.7625,0.76262,0.7623300000000001,0.76242,324.0,58.731880793808955,27.382284887407117,15.453975008200022,22.75120974269212,0.0006973414976084675
