opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75562,0.75592,0.7552300000000001,0.7559,406.0,40.449988564575854,30.050045122007496,34.424373596325786,12.840084715983284,0.0007460808436210784
0.7559100000000001,0.75638,0.75571,0.7561399999999999,525.0,43.15159608846085,29.00024941695739,32.632788037973974,11.582709413721908,0.0007406464976481485
0.75613,0.7570399999999999,0.75605,0.7569600000000001,453.0,51.28368521815485,27.032172115865322,30.857762069606494,10.95268019373966,0.0007584574621018475
0.75695,0.7570100000000001,0.75648,0.75673,399.0,49.15951127197346,25.204671764851263,28.505667513286706,15.209107236921113,0.0007421390719517178
0.75673,0.75703,0.75661,0.75684,323.0,50.22145758198005,23.54355490121103,26.176485538727228,16.613305029508243,0.000719129138240879
0.7568199999999999,0.75747,0.7568199999999999,0.7573,480.0,54.50142504824965,22.75510758953126,25.68375933977969,15.960535407101247,0.0007141913426522476
0.75729,0.75731,0.75642,0.7567,540.0,48.628345444890826,21.256720629140712,25.116145180640622,15.098981785540436,0.0007267491038913769
0.75669,0.75695,0.756,0.75603,466.0,43.04961318765471,20.31895800184273,23.714335447363112,14.379604769795906,0.0007426955964705647
0.75602,0.75644,0.75579,0.75622,526.0,44.9773640205703,19.774961818080524,21.862972436509374,15.951156550929776,0.0007360744824369557
0.75622,0.75655,0.7561100000000001,0.75629,485.0,45.7065375300882,19.049864804473327,19.86531748416291,19.796222791775516,0.0007149263051200221
0.75627,0.75642,0.75548,0.7558199999999999,467.0,41.70974566170737,19.30756803019352,18.621702778029693,18.556933572795334,0.000731002997611445
0.75583,0.7561,0.75542,0.75578,602.0,41.37811799085188,19.6273894247101,21.231764075563227,17.337272394395686,0.0007273599263534857
0.7557699999999999,0.7558699999999999,0.75537,0.7558600000000001,569.0,42.36510939716531,19.994660048114042,24.89379657029686,16.082956933007047,0.0007111199316139471
0.7559100000000001,0.75616,0.7550600000000001,0.7551899999999999,847.0,36.779964785108845,20.762210176144,26.121295018363355,15.09002442498401,0.0007388970793558073
0.75517,0.75555,0.7549100000000001,0.7550100000000001,583.0,35.42863036378762,21.671420670119442,24.45490858746599,15.242218423084513,0.000731833002258962
0.75502,0.7551100000000001,0.75475,0.75479,395.0,33.79433591356793,22.722972307000106,24.943705767226554,13.948960576383847,0.0007052735020976096
0.75478,0.75492,0.75453,0.75484,371.0,34.53347680017002,23.975145963526355,26.173976140797368,13.272768545737472,0.0006827539662334947
0.75483,0.75485,0.75429,0.7547,368.0,33.408780119823945,25.42190597569168,29.429378155677295,12.091721196510836,0.0006739858257882454
0.75469,0.7552399999999999,0.75462,0.7550100000000001,321.0,38.207744205358814,25.69061170557959,32.83360103938411,11.097911937133421,0.000670129695374796
0.75502,0.75508,0.7545,0.75467,378.0,35.210611307604424,26.109134508309463,33.726034859234375,10.238502952744366,0.0006636918599908838
0.75465,0.7551800000000001,0.7546,0.7551399999999999,295.0,41.985396865388466,26.224208554473933,34.01724254366876,9.763280239508065,0.0006577138699915368
0.7551399999999999,0.75585,0.75505,0.75558,431.0,47.51813865329148,24.747390208892842,31.256999560289668,13.288455238877546,0.000667877164992143
0.75558,0.7558600000000001,0.75537,0.7558,313.0,50.08155310847025,23.355081140784122,29.377657186233453,12.489480373487734,0.0006551716532069971
0.7558,0.75584,0.75555,0.75578,367.0,49.84320726764279,22.062222720397457,25.97870442644323,19.308648591404037,0.0006290879636922046
0.7557699999999999,0.75588,0.75525,0.75548,289.0,46.284887721673,21.459049967880155,25.930214286277753,18.351997072001186,0.0006291531091427628
0.75549,0.75551,0.7549399999999999,0.7549399999999999,294.0,40.658296854328604,21.450813485933132,24.360929489610402,19.044702750268556,0.0006249278870611419
0.75488,0.75713,0.75455,0.75536,1857.0,46.142259246704036,21.296049059477983,22.158221177469553,19.747850700089707,0.0007645758951281972
0.75537,0.75559,0.7552300000000001,0.75535,237.0,46.03318032541033,21.15233923491249,20.038936098733927,21.124969665851097,0.0007356776169047486
0.75537,0.75541,0.75495,0.75522,320.0,44.55849115320783,20.483020943073637,17.84255166553801,24.597409043656242,0.0007159863585544107
0.75521,0.75522,0.75498,0.7551800000000001,180.0,44.09045925164661,19.861511100651846,16.81950178338358,23.187051551346407,0.0006819873329433827
0.7551899999999999,0.7554,0.75457,0.75497,590.0,41.61885413574226,18.513892311065185,21.36717789829484,21.097517177111165,0.0006925596663045695
0.7549600000000001,0.75508,0.75455,0.75495,288.0,41.38093457895437,17.226145814912726,25.110265704239612,19.57862930850227,0.0006809482615685231
0.7549600000000001,0.75579,0.75468,0.75576,495.0,53.07971029181587,17.179481312501505,24.770288124492,18.62522539339187,0.0007115948143136247
0.75576,0.75615,0.75554,0.7557,558.0,52.24790567539013,17.61950881087499,22.154482012990027,21.403612092806014,0.0007043380418626515
0.75569,0.75569,0.7547,0.75488,428.0,42.45578158802447,16.53646323399657,20.901153994185453,23.397592101064447,0.0007254567531581764
0.7549,0.7550899999999999,0.7541399999999999,0.75421,387.0,36.44546734917355,15.972980892331195,19.143124918311727,25.525212870883628,0.0007414955565040214
0.75421,0.7549899999999999,0.7541100000000001,0.75484,437.0,44.413965260554306,15.490294714287256,17.937774136541222,23.91801261386877,0.0007513887310394399
0.75484,0.7550399999999999,0.75461,0.75485,273.0,44.532845577380364,14.956037476754695,16.503207288359736,24.945826310944227,0.0007284323931080463
0.75483,0.75531,0.75474,0.75529,274.0,49.63667353398444,13.994886380162274,15.708208091818843,24.50474277764625,0.0007171157936003337
0.75529,0.75551,0.7550399999999999,0.75515,321.0,48.11947957622555,13.22074130402629,17.231945727064268,23.129410775301977,0.00069946466548603
0.75515,0.75542,0.7549100000000001,0.7552800000000001,251.0,49.65822563731409,12.280189437743008,16.146470047536216,22.308141292299613,0.0006859314750941635
0.7552800000000001,0.75542,0.75495,0.75542,326.0,51.332292822014736,11.406819847622817,15.453975008200022,22.75120974269212,0.0006705077983017212
0.75541,0.75579,0.75529,0.7557699999999999,343.0,55.331470606516596,11.253928041056174,21.624865695871414,20.05585205204576,0.0006583286698515943
0.7557699999999999,0.75598,0.75557,0.75578,334.0,55.44412585568119,11.429438985076306,22.52400398747712,18.942633975867658,0.0006405909077193392
0.7557699999999999,0.75607,0.75537,0.75539,485.0,50.13370578736491,11.165103310079887,20.691191480819157,21.071497006898323,0.0006448344143108174
0.75538,0.75597,0.7551800000000001,0.75545,477.0,50.91266393848122,10.526631030828723,19.57556614198957,22.02251043776939,0.0006552033847171846
0.7554,0.7554,0.75476,0.75526,637.0,48.33764992321171,10.407267168071908,18.746532664348567,20.857016993475646,0.0006576888572373834
0.75526,0.7554,0.75463,0.75476,477.0,42.2777344191193,10.523478629137427,17.95201656199432,19.973054281805393,0.000665711081720423
