opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69475,0.69515,0.6945,0.69502,748.0,42.50687126888263,29.272015934548712,20.26418493881377,18.21639323911831,0.0009432997389764981
0.69501,0.69545,0.6946100000000001,0.69506,760.0,42.895374393039134,28.383690131885547,18.493291373851683,22.346970048289094,0.0009359211861924592
0.69508,0.69521,0.69285,0.69311,1084.0,31.662649373688733,29.073435744926122,38.22060363604505,14.256055733581071,0.0010376411014644284
0.6931,0.69323,0.6918300000000001,0.6928,1021.0,30.304062891444,30.321508603822956,34.424373596325786,12.840084715983284,0.001063523879931252
0.69282,0.69328,0.6925600000000001,0.6926899999999999,898.0,29.815192948628024,31.405115677544167,32.632788037973974,11.582709413721908,0.0010389864599361586
0.69266,0.69392,0.69218,0.69367,922.0,39.2222761124936,31.473576734822046,30.857762069606494,10.95268019373966,0.0010890588556550019
0.69366,0.69458,0.69348,0.69388,937.0,41.04577177213607,30.67598277232704,28.505667513286706,15.209107236921113,0.0010898403659653582
0.69387,0.6954100000000001,0.69376,0.69526,900.0,51.371008942530274,28.99171044705954,26.176485538727228,16.613305029508243,0.001129851768396407
0.69528,0.6963199999999999,0.69496,0.6955,909.0,52.91548099718231,27.292004180796653,25.68375933977969,15.960535407101247,0.0011462909277966578
0.69553,0.69677,0.6954899999999999,0.6966,801.0,59.29640650793861,26.103771332550018,25.116145180640622,15.098981785540436,0.0011558415758111864
0.6965899999999999,0.69681,0.6955899999999999,0.69596,1066.0,54.65541567643496,25.035408083143857,23.714335447363112,14.379604769795906,0.0011604243203961096
0.69597,0.6977300000000001,0.69597,0.69747,868.0,62.17715365470453,24.80233127934232,21.862972436509374,15.951156550929776,0.0012039654403678194
0.69747,0.69776,0.69686,0.69711,881.0,59.63723104900056,24.609270315703274,19.86531748416291,19.796222791775516,0.0011822536231986902
0.6971,0.69817,0.6969,0.6977,790.0,62.35160866178868,24.752625202674313,18.621702778029693,18.556933572795334,0.0011885212215416406
0.6977,0.6984,0.69738,0.6977,650.0,62.351608661788696,25.063132945185064,21.231764075563227,17.337272394395686,0.0011764839914315249
0.69771,0.69819,0.69716,0.6975100000000001,626.0,60.823920618391604,25.04082110634709,24.89379657029686,16.082956933007047,0.0011660208491864141
0.6975,0.6982,0.6967800000000001,0.69801,866.0,63.36755129393662,24.49465922986981,26.121295018363355,15.09002442498401,0.0011841622171016688
0.69802,0.70008,0.69793,0.70002,1228.0,71.40522689404139,25.398089182242185,24.45490858746599,15.242218423084513,0.0012531506301658342
0.70005,0.70009,0.69935,0.6995399999999999,1135.0,67.59119340707971,26.24312855276051,24.943705767226554,13.948960576383847,0.0012164970137254149
0.6995600000000001,0.70063,0.69936,0.69972,1365.0,68.27552238256797,27.358122060222346,26.173976140797368,13.272768545737472,0.0012203186556021706
0.69972,0.70047,0.69949,0.69993,1178.0,69.09541371844095,28.393473174294055,29.429378155677295,12.091721196510836,0.0012031530373448791
0.69994,0.70055,0.69957,0.69991,1258.0,68.91274811711419,29.40678594929265,32.83360103938411,11.097911937133421,0.0011872135346773865
0.6999,0.70113,0.69989,0.70091,1033.0,72.78661585769729,30.712401016209856,33.726034859234375,10.238502952744366,0.0011909839964861458
0.70091,0.70091,0.7002,0.70038,729.0,67.95342067983053,31.924757864061544,34.01724254366876,9.763280239508065,0.0011566279967371346
0.7003699999999999,0.70181,0.70035,0.70173,866.0,72.89123851975015,33.56597525661078,31.256999560289668,13.288455238877546,0.001178297425541626
0.70172,0.70199,0.70138,0.70193,647.0,73.5416629426759,35.1829083749811,29.377657186233453,12.489480373487734,0.0011377047522886528
0.70193,0.70198,0.70148,0.70158,603.0,70.36012926583234,36.684346270610696,25.97870442644323,19.308648591404037,0.0010921544128394674
0.7015899999999999,0.7016899999999999,0.70124,0.70128,473.0,67.65827516036697,37.6019873319973,25.930214286277753,18.351997072001186,0.0010462862404937876
0.7013,0.7015899999999999,0.701,0.70124,518.0,67.2872601076001,37.98439789642697,24.360929489610402,19.044702750268556,0.0010136943661728014
0.70123,0.70213,0.70122,0.7015100000000001,558.0,68.54126802262094,38.73184992015993,22.158221177469553,19.747850700089707,0.0010062876257318925
0.70152,0.7016899999999999,0.70119,0.70148,583.0,68.22830709047018,39.36517420936097,20.038936098733927,21.124969665851097,0.0009701242238938963
0.7014600000000001,0.7017899999999999,0.70111,0.70163,414.0,68.9907099267603,40.02867550582438,17.84255166553801,24.597409043656242,0.0009494010650443253
0.7016399999999999,0.70167,0.70095,0.70108,275.0,63.01933830677409,40.2885212783287,16.81950178338358,23.187051551346407,0.0009330152746840203
0.7011,0.70112,0.70029,0.70033,593.0,55.91251132943782,39.19868236110667,21.36717789829484,21.097517177111165,0.0009256570407780186
0.70036,0.70101,0.69976,0.6999,603.0,52.27277961107363,37.28590171038431,25.110265704239612,19.57862930850227,0.0009488243950081584
0.69989,0.70055,0.69931,0.69943,920.0,48.55241665594182,34.831706100959295,24.770288124492,18.62522539339187,0.000969622652507577
0.6994100000000001,0.69975,0.6993,0.69952,441.0,49.29659356387449,32.53798364802588,22.154482012990027,21.403612092806014,0.0009325067487570323
0.69953,0.7005600000000001,0.69935,0.70044,393.0,56.261359026257296,31.447606943314526,20.901153994185453,23.397592101064447,0.0009523276952743904
0.70043,0.70099,0.69899,0.69944,928.0,48.46805210040954,30.90067816046968,19.143124918311727,25.525212870883628,0.0010271614313262197
