opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78045,0.7812100000000001,0.78041,0.78078,419.0,46.069713154986474,9.228908465884608,16.811192225212796,22.021069800173763,0.0008390034940593161
0.7808,0.7813399999999999,0.7808,0.7810199999999999,494.0,48.53620314858878,10.23796016964712,17.360194388417565,21.42333877490121,0.0008190746730550717
0.78103,0.78127,0.7799,0.78025,507.0,41.913112389249704,9.650979068825063,20.519826423766386,20.233144033645992,0.0008584264821225653
0.78023,0.78023,0.77965,0.78,579.0,40.00441618257293,9.175809223911331,19.95581469136647,19.677012106277616,0.0008399674476852425
0.77999,0.78069,0.77968,0.78008,703.0,40.93141278797556,8.959677180251044,18.895303764804826,22.125648742921985,0.0008521126299934362
0.7800699999999999,0.78092,0.77949,0.78092,664.0,49.71671119532826,9.064963033025487,17.918954977599398,21.391294360728082,0.0008933902992796144
0.78091,0.7812600000000001,0.7804,0.78089,653.0,49.43392922415521,9.596114614903584,16.802351080894148,23.924793175235063,0.0008910052779025051
0.78089,0.7812899999999999,0.78057,0.7812600000000001,615.0,52.985696372679726,10.12747302046486,15.859854896861723,23.384107230320605,0.0008787906151951793
0.78127,0.78208,0.78109,0.78196,588.0,58.87154006622831,11.530718994366612,15.312410871166,22.57694412052442,0.0008867341426812413
0.7819699999999999,0.7821899999999999,0.78155,0.78208,482.0,59.80064693393683,12.946619458122358,15.080445785254252,22.234929866426537,0.0008691102753468651
0.7820699999999999,0.78238,0.78154,0.78162,501.0,54.69949983776996,14.458395897298871,15.021131476080205,21.819633648606995,0.0008670309699649428
0.78164,0.7821199999999999,0.7812,0.78199,420.0,57.81647544721085,15.1737589335594,17.109807055764243,20.587196373518044,0.0008708144721102984
0.78198,0.7821899999999999,0.78178,0.78218,400.0,59.36276601473447,15.922636460473665,16.27807327781372,21.669772387567598,0.0008378991526738421
0.78218,0.78262,0.78171,0.78237,543.0,60.906038480254146,17.117191682013924,21.69378840898629,19.50152851928396,0.0008430492131971367
0.78236,0.78301,0.78138,0.78168,1051.0,53.02980358320089,18.631002422278055,20.26418493881377,18.21639323911831,0.000899259983683057
0.7817,0.78284,0.7813899999999999,0.78233,772.0,58.47725441440738,20.036683823951886,18.493291373851683,22.346970048289094,0.0009385985562771289
0.78233,0.78352,0.7814300000000001,0.78345,1251.0,65.83077650679189,21.98237723916899,38.22060363604505,14.256055733581071,0.001020841516543043
0.78347,0.78445,0.78298,0.78415,1047.0,69.46994097693808,24.45310390200791,34.424373596325786,12.840084715983284,0.001052924265361395
0.78415,0.7848,0.78387,0.7841199999999999,1100.0,69.1301265412374,26.9542346925453,32.632788037973974,11.582709413721908,0.0010441439606927309
0.78415,0.78592,0.78408,0.78561,925.0,75.53183616738552,29.817763701827204,30.857762069606494,10.95268019373966,0.0011009908206432468
0.7856,0.78596,0.78459,0.78515,1027.0,70.66001756219006,32.493554762346804,28.505667513286706,15.209107236921113,0.0011202057620258708
0.78517,0.78584,0.7850199999999999,0.78523,793.0,71.01022291647234,34.97821788997214,26.176485538727228,16.613305029508243,0.0010987624933097404
0.7852399999999999,0.78528,0.78459,0.78482,723.0,66.62133190523667,36.30914287159923,25.68375933977969,15.960535407101247,0.0010695651723590424
0.78485,0.78527,0.7844899999999999,0.78515,606.0,68.31860965963224,37.32497921969639,25.116145180640622,15.098981785540436,0.001048881945761976
0.78514,0.78563,0.78472,0.7850600000000001,695.0,67.31330411545314,38.52314474729095,23.714335447363112,14.379604769795906,0.0010389618067789834
0.78504,0.78522,0.7847,0.785,682.0,66.60960125511198,39.5884272472302,21.862972436509374,15.951156550929776,0.0010018931062947757
0.78501,0.7850699999999999,0.7841600000000001,0.7844,566.0,59.86932840501286,39.360299748775816,19.86531748416291,19.796222791775516,0.0009953293129879959
0.78442,0.7850600000000001,0.78432,0.78495,565.0,63.514035233314345,39.1484670716396,18.621702778029693,18.556933572795334,0.0009770915049174302
0.78495,0.78515,0.7843399999999999,0.78446,499.0,58.423194111046975,39.04725581957018,21.231764075563227,17.337272394395686,0.0009651563974233344
0.7844399999999999,0.78464,0.784,0.784,622.0,54.04381752704277,38.1782997812179,24.89379657029686,16.082956933007047,0.0009419309404645229
0.78401,0.7843899999999999,0.7839,0.7843100000000001,672.0,56.414935867506976,37.15078630158786,26.121295018363355,15.09002442498401,0.0009096501590027627
0.78432,0.7844899999999999,0.7841899999999999,0.7842,204.0,55.32414949020335,36.335724855169026,24.45490858746599,15.242218423084513,0.0008661037190739916
