opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71633,0.7167,0.71632,0.71632,380.0,31.591885724042275,54.20965186758193,20.519826423766386,20.233144033645992,0.0007864207001793133
0.71632,0.7164699999999999,0.71611,0.71617,399.0,30.709035528929878,54.139609345879435,19.95581469136647,19.677012106277616,0.0007559620787379278
0.71617,0.71641,0.7158,0.71602,409.0,29.811844347993212,54.31712220016613,18.895303764804826,22.125648742921985,0.000745536215970933
0.71608,0.71613,0.7151,0.71528,826.0,25.806234848220612,54.94687743104436,17.918954977599398,21.391294360728082,0.0007658550576873011
0.71529,0.71577,0.7152,0.71543,549.0,27.920387911538292,55.531650145431286,16.802351080894148,23.924793175235063,0.0007518654107096418
0.71546,0.71649,0.71522,0.71607,621.0,36.265242132794576,54.30548383192042,15.859854896861723,23.384107230320605,0.0007888750242303811
0.71608,0.7170300000000001,0.71605,0.71675,712.0,43.72061363283217,52.08730297879697,15.312410871166,22.57694412052442,0.0008025268082139319
0.7167600000000001,0.7174,0.7163,0.71709,807.0,47.05540932397466,49.3708875336348,15.080445785254252,22.234929866426537,0.0008237748933415075
0.7171,0.7178,0.71704,0.71731,730.0,49.15482331036784,46.19753159805849,15.021131476080205,21.819633648606995,0.000819219543817113
0.71732,0.7179300000000001,0.71731,0.7175,545.0,50.96330166790306,43.04691272385403,17.109807055764243,20.587196373518044,0.0008049895764016096
0.71749,0.7180300000000001,0.71748,0.7177899999999999,444.0,53.671855913912545,39.98364742011498,16.27807327781372,21.669772387567598,0.0007867760352300697
0.7177899999999999,0.71797,0.71773,0.71785,261.0,54.23508735499735,37.13918678092871,21.69378840898629,19.50152851928396,0.0007477206041422089
0.71783,0.71786,0.7175199999999999,0.71755,397.0,50.90282950853962,34.83934926435324,20.26418493881377,18.21639323911831,0.0007185977038463452
0.7175600000000001,0.71814,0.71738,0.71807,405.0,55.95441189902829,32.50881319744378,18.493291373851683,22.346970048289094,0.0007215550107144622
0.71807,0.71811,0.71763,0.71795,323.0,54.559320957502855,30.34474399245642,38.22060363604505,14.256055733581071,0.0007043010813777174
0.71795,0.71797,0.71764,0.71782,344.0,53.017154034464696,28.335251159253872,34.424373596325786,12.840084715983284,0.0006775652898507415
0.7178100000000001,0.71814,0.7175600000000001,0.71758,351.0,50.19626253356776,26.812594629499547,32.632788037973974,11.582709413721908,0.0006705963405756824
0.7175699999999999,0.71792,0.71733,0.71783,354.0,53.00148651814247,24.906944610648413,30.857762069606494,10.95268019373966,0.0006648394591059894
