opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72573,0.72573,0.72427,0.72469,1230.0,40.744540577168614,27.728393359754556,19.86531748416291,19.796222791775516,0.000910733691280815
0.72469,0.72583,0.7242,0.7257600000000001,760.0,51.04209675439654,26.79555323334481,18.621702778029693,18.556933572795334,0.0009621098561893297
0.72577,0.7265699999999999,0.72542,0.72632,742.0,55.409626239385204,26.71264498365808,21.231764075563227,17.337272394395686,0.0009755305807472336
0.72633,0.72634,0.72583,0.7258899999999999,387.0,51.60289501140905,26.63565875180612,24.89379657029686,16.082956933007047,0.0009422783964081462
0.7259,0.72624,0.7258399999999999,0.72612,348.0,53.44525710899551,26.56417153651501,26.121295018363355,15.09002442498401,0.0009035442252361406
0.72613,0.7266199999999999,0.72606,0.72622,312.0,54.260531070188215,26.90227116208181,24.45490858746599,15.242218423084513,0.00087900535200498
0.72622,0.72634,0.7255199999999999,0.7259399999999999,324.0,51.53896997108479,26.237389363738007,24.943705767226554,13.948960576383847,0.0008747906840046274
0.7259399999999999,0.72602,0.72551,0.72565,405.0,48.808400238911865,25.602551991459148,26.173976140797368,13.272768545737472,0.0008487342065757262
0.72569,0.72572,0.7250800000000001,0.72521,349.0,44.91978834382232,24.277549206278668,29.429378155677295,12.091721196510836,0.0008338246203917439
0.72521,0.72543,0.7248899999999999,0.72491,315.0,42.43722539196876,22.740704978358416,32.83360103938411,11.097911937133421,0.0008128371475066262
0.72491,0.72505,0.72468,0.72485,296.0,41.93801329486955,21.25333847781794,33.726034859234375,10.238502952744366,0.0007812059226847231
0.72485,0.72505,0.7248100000000001,0.7250300000000001,266.0,44.063881724511326,19.872212441601782,34.01724254366876,9.763280239508065,0.0007425483567786648
0.7250300000000001,0.72505,0.7248399999999999,0.725,195.0,43.77619755856562,18.589738265115354,31.256999560289668,13.288455238877546,0.0007045091884373347
0.725,0.72506,0.72445,0.72475,380.0,41.35323800492659,18.068146849797877,29.377657186233453,12.489480373487734,0.0006977585321203822
0.7246199999999999,0.7246600000000001,0.72449,0.72453,131.0,39.292218802022646,17.58381196414593,25.97870442644323,19.308648591404037,0.0006664900655403576
0.72453,0.72492,0.7243,0.72491,306.0,44.44282418252788,16.587319832170387,25.930214286277753,18.351997072001186,0.000663169346573186
0.7249,0.7249399999999999,0.72433,0.72441,325.0,39.67321883192588,15.620066893621477,24.360929489610402,19.044702750268556,0.0006593715361036648
0.7244,0.7248600000000001,0.72432,0.72475,283.0,44.068914727626414,14.74296629130096,22.158221177469553,19.747850700089707,0.0006508449978105527
0.72473,0.72535,0.72473,0.72522,467.0,49.54221519624413,14.472122566173496,20.038936098733927,21.124969665851097,0.0006486417836812323
0.7253,0.72531,0.7228100000000001,0.72329,1045.0,34.57833419620231,15.576744543143416,17.84255166553801,24.597409043656242,0.0007808816562754261
