opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76956,0.76981,0.76937,0.76956,231.0,47.679669346801354,18.076014882707597,38.22060363604505,14.256055733581071,0.0008754569221511177
0.76955,0.7703,0.76942,0.77028,457.0,54.51918201754711,17.071966022914406,34.424373596325786,12.840084715983284,0.0008757814277117516
0.77027,0.77152,0.76978,0.7712,795.0,61.45317374351098,17.680212409243484,32.632788037973974,11.582709413721908,0.0009375113257323382
0.7711899999999999,0.77177,0.77099,0.7713,607.0,62.12903611369837,18.496138465634996,30.857762069606494,10.95268019373966,0.0009262605167514571
0.7713899999999999,0.77218,0.77131,0.7719,949.0,65.982951725397,19.643809903222053,28.505667513286706,15.209107236921113,0.0009229561941263524
0.7719,0.77193,0.76959,0.77189,1189.0,65.86265093472197,18.252975752225137,26.176485538727228,16.613305029508243,0.0010241736088316136
0.77188,0.77189,0.77059,0.7706,789.0,52.55197333976492,16.961486897727998,25.68375933977969,15.960535407101247,0.0010438754939150676
0.77059,0.77094,0.77012,0.77023,703.0,49.46417837810112,16.301461415205626,25.116145180640622,15.098981785540436,0.0010278843872068436
0.77023,0.77093,0.77013,0.77088,543.0,54.519837138164604,15.68858061000628,23.714335447363112,14.379604769795906,0.001011606930977785
0.7708699999999999,0.7711,0.7704,0.7704300000000001,475.0,50.735626599775415,14.882902348920185,21.862972436509374,15.951156550929776,0.0009893492930508029
0.7704300000000001,0.77049,0.7701100000000001,0.7701899999999999,360.0,48.79053640285072,14.499824403055214,19.86531748416291,19.796222791775516,0.0009458243435471695
0.77018,0.77067,0.76969,0.76971,431.0,45.069023381062266,14.641552406174597,18.621702778029693,18.556933572795334,0.0009482654618652275
0.76972,0.77015,0.76959,0.76988,482.0,46.62190860828069,14.88861055538035,21.231764075563227,17.337272394395686,0.0009205322145891401
0.76981,0.7702899999999999,0.76889,0.7690100000000001,652.0,40.33722936300733,15.862850743040305,24.89379657029686,16.082956933007047,0.0009547799135470556
0.769,0.769,0.76836,0.76874,793.0,38.59826743318585,17.2476518546529,26.121295018363355,15.09002442498401,0.0009330099197222688
0.76875,0.7697,0.76832,0.76846,856.0,36.825266910622716,17.39366205712939,24.45490858746599,15.242218423084513,0.000964937782599253
0.76841,0.76889,0.7671899999999999,0.76846,1245.0,36.825266910622716,18.51047537395642,24.943705767226554,13.948960576383847,0.001017442226699309
0.76846,0.7694,0.76762,0.76827,1139.0,35.54048521146559,18.821481805918516,26.173976140797368,13.272768545737472,0.00107191063907793
0.76826,0.76862,0.76747,0.76822,963.0,35.19252074207883,19.24046570649892,29.429378155677295,12.091721196510836,0.0010774884505723623
0.76822,0.7690600000000001,0.76748,0.76766,1093.0,31.4755619496642,19.010887998864273,32.83360103938411,11.097911937133421,0.0011133821326743385
0.76758,0.7679,0.76702,0.76757,931.0,30.910517244874242,19.23276311287955,33.726034859234375,10.238502952744366,0.0010967119803404566
0.76757,0.7683,0.7673399999999999,0.7674300000000001,756.0,30.00807853862274,18.884005528176786,34.01724254366876,9.763280239508065,0.001086946838887572
0.7674300000000001,0.76828,0.76635,0.76647,723.0,24.685911608158623,19.44695649110936,31.256999560289668,13.288455238877546,0.001147164921824173
0.76648,0.7673,0.7663,0.76635,781.0,24.11027660635611,20.010615531653094,29.377657186233453,12.489480373487734,0.001136653141693875
0.76635,0.76682,0.76531,0.76602,1014.0,22.55281899484529,21.275951997682263,25.97870442644323,19.308648591404037,0.0011633207744300197
0.7660100000000001,0.76602,0.7643,0.76462,918.0,17.413561061530388,23.054701474803167,25.930214286277753,18.351997072001186,0.0012030835762564507
0.76462,0.76551,0.76376,0.7649,1217.0,21.277354833257974,24.985079570520085,24.360929489610402,19.044702750268556,0.0012421490350952777
0.7652,0.7657,0.76445,0.7655,1161.0,28.94843862357348,26.49098948995072,22.158221177469553,19.747850700089707,0.001242709818302764
0.7655,0.76693,0.76439,0.76688,1155.0,42.76323907665404,26.250266224986063,20.038936098733927,21.124969665851097,0.0013353734027097084
0.76689,0.76963,0.7668,0.76831,1604.0,52.96806250270264,25.10531360518572,17.84255166553801,24.597409043656242,0.0014421324453733006
0.7683,0.76951,0.76808,0.7683399999999999,1306.0,53.15675183530747,24.042143315371113,16.81950178338358,23.187051551346407,0.0014412658421323536
0.7683399999999999,0.76867,0.76739,0.76812,1269.0,51.52425514309592,22.469963714896377,21.36717789829484,21.097517177111165,0.0014297468534086102
0.76813,0.7683399999999999,0.76726,0.76788,1007.0,49.72999450375926,20.901847020115117,25.110265704239612,19.57862930850227,0.0014047649353079851
0.7678699999999999,0.76795,0.76713,0.76732,841.0,45.728499934814785,19.484999955710766,24.770288124492,18.62522539339187,0.0013629960113574178
0.7673300000000001,0.7676,0.76684,0.76686,742.0,42.68983519237853,18.426865580227968,22.154482012990027,21.403612092806014,0.0013199248676890297
0.76685,0.76766,0.76644,0.76727,719.0,46.126087590154924,17.793955493874375,20.901153994185453,23.397592101064447,0.0013127873771398132
0.76727,0.7674,0.76684,0.76698,519.0,44.111420614298794,17.206253270831752,19.143124918311727,25.525212870883628,0.0012590168502012555
0.767,0.76791,0.76699,0.7678699999999999,520.0,51.161523404298656,16.108232548593516,17.937774136541222,23.91801261386877,0.0012355156466154506
0.76788,0.76795,0.76723,0.76742,511.0,47.873217687349786,15.045541340664112,16.503207288359736,24.945826310944227,0.0011986931004286366
0.7674,0.76845,0.7672899999999999,0.7683399999999999,548.0,54.33525880882073,14.41711771640278,15.708208091818843,24.50474277764625,0.0011959293075408804
0.76835,0.76837,0.76777,0.76818,389.0,53.10232662835676,13.833581493874403,17.231945727064268,23.129410775301977,0.001153362928430821
0.76818,0.76836,0.7680100000000001,0.7683,340.0,53.946374768769644,13.291726430098052,16.146470047536216,22.308141292299613,0.001095979862114331
0.76835,0.76835,0.76791,0.7679699999999999,251.0,51.216497200571055,12.65107055768625,15.453975008200022,22.75120974269212,0.0010491241576775928
0.7679699999999999,0.7681899999999999,0.76744,0.76747,516.0,47.31010732371087,12.064638126568582,21.624865695871414,20.05585205204576,0.0010277581464149016
0.76671,0.7674300000000001,0.76671,0.7669199999999999,412.0,43.38971211177858,12.36101609109719,22.52400398747712,18.942633975867658,0.0010086325645281217
0.7669199999999999,0.7671,0.76681,0.76699,135.0,44.02546225469662,12.63622420101661,20.691191480819157,21.071497006898323,0.0009573016670618282
0.7670100000000001,0.76784,0.76695,0.76749,457.0,48.47642293110673,11.841565601557393,19.57556614198957,22.02251043776939,0.0009524944051288367
0.76749,0.76749,0.76688,0.76726,575.0,46.63922038386744,11.193183098967035,18.746532664348567,20.857016993475646,0.0009280305190482055
0.76726,0.76751,0.7669199999999999,0.7673399999999999,439.0,47.38613933345133,10.56248711666029,17.95201656199432,19.973054281805393,0.0009038854819733402
0.76732,0.76736,0.7663300000000001,0.7664300000000001,463.0,40.45016199433445,10.74565115809055,19.036235965521133,18.92885073978909,0.0009128936618323857
0.7664300000000001,0.7671100000000001,0.76571,0.76572,780.0,36.02016277847574,11.604002191424248,21.223264315241003,18.161933149051706,0.0009476869717015058
0.76573,0.76657,0.7651399999999999,0.76572,907.0,36.020162778475736,12.946947858711411,19.951980754514054,18.53898197986503,0.0009821379022942585
0.76571,0.76652,0.76571,0.76603,739.0,39.38186078613922,14.193968835478064,19.037594381532283,19.26160031020032,0.0009698423378446671
0.76605,0.76685,0.76563,0.7665,928.0,44.17139408218629,14.771611149092651,18.478414128462354,18.69584046049799,0.0009877107422843338
0.76648,0.76654,0.75979,0.7598699999999999,2053.0,20.07514003725743,18.321397789439235,20.18134730087992,18.030448189159554,0.0013993028321211695
