opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73269,0.7328100000000001,0.73238,0.7325,455.0,44.555072965920864,15.560012520659688,32.632788037973974,11.582709413721908,0.0011407490236001474
0.7325,0.73264,0.7319899999999999,0.7322,336.0,42.850617493603984,15.164266796426896,30.857762069606494,10.95268019373966,0.0011056955219144254
0.7322,0.73274,0.7319,0.73247,369.0,44.89384081085003,14.679146602127064,28.505667513286706,15.209107236921113,0.0010867172703491058
0.73252,0.73252,0.73182,0.73218,554.0,43.1110049635502,14.312012817352354,26.176485538727228,16.613305029508243,0.001059094608181307
0.73218,0.73222,0.73197,0.7321,216.0,42.60832024697842,13.971102874347268,25.68375933977969,15.960535407101247,0.0010013021361683545
0.73216,0.73231,0.7320800000000001,0.73221,342.0,43.58243308864066,13.526682712424362,25.116145180640622,15.098981785540436,0.0009462091264420402
0.73221,0.7323,0.73183,0.73223,424.0,43.76931003931634,13.421115625998524,23.714335447363112,14.379604769795906,0.0009121941888390352
0.73223,0.73236,0.7318600000000001,0.7319399999999999,407.0,41.616717199961634,13.227825923758695,21.862972436509374,15.951156550929776,0.0008827517467791002
0.73193,0.73195,0.73124,0.73165,432.0,39.52341771611925,13.79427575452219,19.86531748416291,19.796222791775516,0.000870412336294878
0.73164,0.73196,0.73129,0.73136,506.0,37.49249865804899,14.30271857351467,18.621702778029693,18.556933572795334,0.0008560971694166768
0.73135,0.7317899999999999,0.7308600000000001,0.73116,785.0,36.11423219176248,15.259709389308327,21.231764075563227,17.337272394395686,0.0008613759430297624
0.73117,0.7312,0.7299899999999999,0.73054,746.0,32.16657037587756,16.961974082138568,24.89379657029686,16.082956933007047,0.0008862776613847826
0.73055,0.73056,0.72864,0.72919,1032.0,25.603733430577503,19.449362010724375,26.121295018363355,15.09002442498401,0.0009601149712858719
0.72918,0.73031,0.72909,0.73006,842.0,34.831465534132015,21.759079372982626,24.45490858746599,15.242218423084513,0.0009786781876225954
0.73005,0.7300800000000001,0.72914,0.72947,535.0,31.93830127396219,23.903816923651,24.943705767226554,13.948960576383847,0.0009759154599352709
0.72949,0.73058,0.72924,0.7304,615.0,40.34904440193732,24.94203611913449,26.173976140797368,13.272768545737472,0.0010019214985113236
0.73039,0.73096,0.73038,0.73082,491.0,43.73088177941181,25.242224216693938,29.429378155677295,12.091721196510836,0.0009717842486176595
0.73082,0.73083,0.7301300000000001,0.73024,457.0,40.33046659019469,25.750775007627226,32.83360103938411,11.097911937133421,0.0009523710880021069
0.73023,0.73028,0.72965,0.72977,443.0,37.767646149421125,26.637660074077658,33.726034859234375,10.238502952744366,0.0009293445817162436
0.7297600000000001,0.73051,0.72965,0.73019,481.0,41.35404908339216,27.042638309039535,34.01724254366876,9.763280239508065,0.0009243913973079384
0.73018,0.7307100000000001,0.72993,0.7299899999999999,444.0,40.166976209385304,27.057689866578656,31.256999560289668,13.288455238877546,0.0009140777260716651
0.73,0.73014,0.72841,0.72858,1050.0,32.97948927451013,28.309286245185067,29.377657186233453,12.489480373487734,0.0009723578884951184
0.72854,0.72941,0.72845,0.7289,810.0,35.78777440887275,29.471482882462453,25.97870442644323,19.308648591404037,0.0009714751821740357
0.72892,0.72892,0.72792,0.72805,947.0,31.957263666354397,30.898446572898518,25.930214286277753,18.351997072001186,0.0009735126691616047
0.7280399999999999,0.72995,0.7277,0.7296,997.0,43.77532867785696,30.56552346439168,24.360929489610402,19.044702750268556,0.0010646903356500597
0.7296100000000001,0.72972,0.72785,0.7291300000000001,1357.0,41.42577132354515,30.256380577921043,22.158221177469553,19.747850700089707,0.001122212454532201
0.72914,0.72955,0.72847,0.72918,870.0,41.78375043749953,29.969319326198306,20.038936098733927,21.124969665851097,0.0011191972792084781
0.72916,0.72958,0.7279,0.72836,734.0,37.7130317700467,30.21353045465392,17.84255166553801,24.597409043656242,0.0011592546164078735
0.72838,0.7286199999999999,0.72788,0.72852,814.0,38.96257331202175,30.457663567811,16.81950178338358,23.187051551346407,0.0011293078580930228
0.72851,0.7288100000000001,0.72809,0.72815,765.0,37.10863649709727,30.34077247308882,21.36717789829484,21.097517177111165,0.0011000715825149536
0.72816,0.7286600000000001,0.7278600000000001,0.7285,753.0,40.016219578405035,30.4601183792858,25.110265704239612,19.57862930850227,0.0010786378980496014
0.7285,0.72937,0.72844,0.72912,717.0,44.87778476836096,29.348087733871527,24.770288124492,18.62522539339187,0.0010680209053317716
0.72912,0.7292,0.72822,0.7285,785.0,41.27518518683637,28.567652272065043,22.154482012990027,21.403612092806014,0.0010617336978080724
0.72848,0.72888,0.72802,0.72848,972.0,41.16039965379078,28.070361430771634,20.901153994185453,23.397592101064447,0.0010473241479646367
0.7284,0.72907,0.72672,0.7275699999999999,2018.0,36.22419709226699,28.810055354579887,19.143124918311727,25.525212870883628,0.0011403724231100172
0.72758,0.72833,0.7267,0.7268899999999999,1305.0,33.03594717663432,29.512493466659677,17.937774136541222,23.91801261386877,0.0011753458214593033
0.7269100000000001,0.7279800000000001,0.72656,0.7268399999999999,1290.0,32.807297903067436,30.27874282966189,16.503207288359736,24.945826310944227,0.001192821119926502
0.7267399999999999,0.7268100000000001,0.7254,0.72615,1582.0,29.74747084842312,31.794304895253422,15.708208091818843,24.50474277764625,0.001210476754217458
0.72611,0.72736,0.72565,0.72702,1086.0,37.64437553450752,32.252145727299165,17.231945727064268,23.129410775301977,0.0012461569860590673
0.7270300000000001,0.7275,0.72654,0.72728,898.0,39.82146038329495,32.44542374031592,16.146470047536216,22.308141292299613,0.0012257172013405676
0.72729,0.72748,0.72634,0.72716,775.0,39.142198078593765,32.78691633023642,15.453975008200022,22.75120974269212,0.0012195945441019578
0.72716,0.72751,0.7265699999999999,0.72715,731.0,39.082370054314296,33.0491068993613,21.624865695871414,20.05585205204576,0.001199623505237536
0.72715,0.72759,0.72715,0.72741,605.0,41.582488227486415,33.13824626671713,22.52400398747712,18.942633975867658,0.0011453646834348546
0.72742,0.72805,0.7270399999999999,0.7276699999999999,665.0,44.05513702868539,32.36450602891516,20.691191480819157,21.071497006898323,0.001135695777475227
0.7276600000000001,0.72775,0.7269100000000001,0.7269899999999999,631.0,39.36244844423225,31.792851598016597,19.57556614198957,22.02251043776939,0.0011145746505127072
0.7269800000000001,0.72718,0.72631,0.7266600000000001,662.0,37.28672663923269,31.88990913476863,18.746532664348567,20.857016993475646,0.001097105032618945
0.72665,0.72741,0.72636,0.72719,549.0,42.528587920202895,31.54463329744328,17.95201656199432,19.973054281805393,0.0010937403874318773
0.7272,0.72739,0.7268399999999999,0.7269899999999999,493.0,41.13145123444147,31.224020019926886,19.036235965521133,18.92885073978909,0.0010549017883296039
0.727,0.72718,0.72688,0.7269399999999999,418.0,40.77084573488718,30.926307690804517,21.223264315241003,18.161933149051706,0.001000980232020352
0.72695,0.7269899999999999,0.72632,0.7267600000000001,426.0,39.43061656788227,31.286568851919938,19.951980754514054,18.53898197986503,0.0009773387868760375
0.7267600000000001,0.7270300000000001,0.72658,0.72682,542.0,40.137017275365366,31.530651463494586,19.037594381532283,19.26160031020032,0.0009396717306706107
0.7248399999999999,0.72633,0.72482,0.72604,586.0,34.50339373356225,33.18528326931842,18.478414128462354,18.69584046049799,0.0010154094641941387
0.7259899999999999,0.72635,0.7256100000000001,0.7257399999999999,665.0,32.607675022667145,34.68048028256416,20.18134730087992,18.030448189159554,0.0009957373596088405
