opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77052,0.7719600000000001,0.77049,0.77168,811.0,54.66081950234477,23.747398064803207,24.45490858746599,15.242218423084513,0.0011451004722048894
0.77167,0.77176,0.77052,0.7713899999999999,837.0,52.48125452035741,22.913398510500418,24.943705767226554,13.948960576383847,0.0011518790099045413
0.77141,0.77193,0.77091,0.7713399999999999,683.0,52.09555328683535,22.32578601884952,26.173976140797368,13.272768545737472,0.001142459080625647
0.77135,0.77141,0.7703399999999999,0.77042,621.0,45.47329985612239,20.985632718419257,29.429378155677295,12.091721196510836,0.0011372834320095384
0.7703300000000001,0.77132,0.77008,0.7712600000000001,740.0,51.53146585973589,19.568520027829933,32.83360103938411,11.097911937133421,0.001144620329723144
0.7712399999999999,0.77217,0.7710199999999999,0.7714300000000001,1011.0,52.67738766441729,19.086005523762907,33.726034859234375,10.238502952744366,0.0011450045918857835
0.77146,0.77149,0.7707,0.77093,675.0,49.00741633502699,18.210964161923574,34.01724254366876,9.763280239508065,0.001119647121036796
0.7709199999999999,0.7711,0.7699,0.76999,516.0,42.94930665616257,17.3746912930057,31.256999560289668,13.288455238877546,0.001125386612391309
0.77,0.77067,0.76942,0.7702399999999999,656.0,44.90015079564802,17.09669732628693,29.377657186233453,12.489480373487734,0.0011342875686490706
0.77028,0.77052,0.7695,0.76964,744.0,41.25408477534468,16.838560071476643,25.97870442644323,19.308648591404037,0.0011261241708884241
0.76962,0.76962,0.7682100000000001,0.76835,719.0,34.725128836826414,17.765344726916176,25.930214286277753,18.351997072001186,0.0011478295872535318
0.7683399999999999,0.76853,0.76652,0.76717,1190.0,30.04156620689485,19.680247809704365,24.360929489610402,19.044702750268556,0.0012094131881639986
0.76718,0.76775,0.76675,0.76767,824.0,34.09764234349159,21.458372100864825,22.158221177469553,19.747850700089707,0.0011944551032951416
0.76767,0.76772,0.76657,0.76675,745.0,30.58396183181202,23.20972932509117,20.038936098733927,21.124969665851097,0.0011912797387740588
0.76674,0.76683,0.76518,0.76558,873.0,26.801460440529766,25.50718523557338,17.84255166553801,24.597409043656242,0.0012240454717187717
0.76549,0.76713,0.76512,0.76677,1198.0,35.53437717510166,27.2092854843341,16.81950178338358,23.187051551346407,0.0012801850808817135
0.76677,0.7676,0.76625,0.76654,1139.0,34.673347279931896,28.13350839249581,21.36717789829484,21.097517177111165,0.0012851718608187313
0.76655,0.76752,0.76595,0.7672,829.0,39.224280030635704,29.16518730836665,25.110265704239612,19.57862930850227,0.0013055167279031048
0.7672,0.7672,0.76623,0.7662399999999999,602.0,35.365085221984415,30.12317487310387,24.770288124492,18.62522539339187,0.0012815512473385992
0.76622,0.7662800000000001,0.7658,0.76607,474.0,34.713748439037026,31.27191820919353,22.154482012990027,21.403612092806014,0.0012242975868144161
0.7660899999999999,0.76644,0.76589,0.7661100000000001,421.0,35.01701623689085,32.08070230719946,20.901153994185453,23.397592101064447,0.0011761334734705327
0.76613,0.76613,0.76525,0.76537,561.0,32.05081849396614,33.225980542436936,19.143124918311727,25.525212870883628,0.0011549810825083513
0.76535,0.76586,0.765,0.76535,512.0,31.97199174525413,34.433533991216386,17.937774136541222,23.91801261386877,0.0011339110051863243
0.76535,0.76574,0.76388,0.76402,677.0,27.183992627620885,36.117421758732256,16.503207288359736,24.945826310944227,0.0011857745048158706
0.7640100000000001,0.76488,0.76388,0.76436,659.0,30.06720871112935,37.681031828568415,15.708208091818843,24.50474277764625,0.0011725048973290227
0.76435,0.7651100000000001,0.7642,0.76486,514.0,34.19381302248069,38.72380059945043,17.231945727064268,23.129410775301977,0.0011537545475198124
0.76486,0.76526,0.76452,0.7649100000000001,415.0,34.609352496564924,39.42201376711249,16.146470047536216,22.308141292299613,0.0011242006512684024
0.7649100000000001,0.76525,0.76481,0.76486,366.0,34.37558702424195,40.07035456565583,15.453975008200022,22.75120974269212,0.001075329176177802
0.76485,0.7652399999999999,0.76436,0.7643800000000001,480.0,32.1318182041924,40.964908558649846,21.624865695871414,20.05585205204576,0.0010613770921650933
0.76441,0.7649699999999999,0.764,0.76456,673.0,33.874870714639755,42.012671840565844,22.52400398747712,18.942633975867658,0.0010548501570104376
0.76445,0.76517,0.7644,0.76485,1164.0,36.695767401766034,42.57491156704965,20.691191480819157,21.071497006898323,0.0010345037172239811
0.76484,0.76495,0.76447,0.7646,473.0,35.29780639605529,43.09699131307032,19.57556614198957,22.02251043776939,0.0009948963088508424
0.76464,0.76485,0.76331,0.76373,619.0,30.887882035368346,44.29428502757419,18.746532664348567,20.857016993475646,0.001033832286790067
0.76374,0.7641899999999999,0.76334,0.76385,352.0,32.14709317825311,45.40605776247064,17.95201656199432,19.973054281805393,0.0010207014091621982
0.76383,0.7639699999999999,0.76346,0.76371,464.0,31.42766419030027,46.43841815916019,19.036235965521133,18.92885073978909,0.0009842227370791769
0.76371,0.76473,0.7637,0.76431,634.0,37.847349983931146,45.797750645252705,21.223264315241003,18.161933149051706,0.0009874925415735197
0.76431,0.76518,0.76403,0.76518,663.0,45.774563746620004,44.39778866363105,19.951980754514054,18.53898197986503,0.00099910021717541
0.7651899999999999,0.76548,0.76451,0.76485,715.0,43.50779427080758,42.59671935854231,19.037594381532283,19.26160031020032,0.0009970216302343112
0.76485,0.76486,0.7629100000000001,0.76384,1282.0,37.402871137448294,42.32137868161676,18.478414128462354,18.69584046049799,0.001065091513788996
0.76383,0.7642,0.76325,0.7639199999999999,788.0,38.14324918664851,42.06570519590017,20.18134730087992,18.030448189159554,0.0010568706913754967
