opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7830600000000001,0.78346,0.7826,0.78327,780.0,57.3724179938526,18.958371471321435,16.4938817857572,22.566054861598978,0.0008741690891292822
0.78328,0.78451,0.7832399999999999,0.78417,1080.0,64.09800946731309,19.766037372488313,19.59170268860074,20.955921473877073,0.0009024427256200553
0.78417,0.78456,0.7824800000000001,0.7831600000000001,911.0,53.833147659001035,19.23705308201694,17.528841283138824,22.961122104906597,0.000986553959504335
0.78314,0.7834,0.78232,0.78251,1127.0,48.45509913067513,18.503302365700954,16.811192225212796,22.021069800173763,0.0009932286766825946
0.78252,0.78346,0.7822100000000001,0.78322,882.0,53.87555453817326,17.651620131581257,17.360194388417565,21.42333877490121,0.0010115694854909787
0.7832399999999999,0.78355,0.7826,0.78347,742.0,55.644301995214406,16.98701831527554,20.519826423766386,20.233144033645992,0.0010071716650987665
0.78346,0.78413,0.78309,0.78375,503.0,57.605178262200866,17.12971291152869,19.95581469136647,19.677012106277616,0.0010095165461631434
0.78376,0.7841,0.7835,0.784,524.0,59.33380402845404,17.262215036620898,18.895303764804826,22.125648742921985,0.0009802653642943507
0.78401,0.7844800000000001,0.784,0.7844800000000001,527.0,62.49575081172129,17.854233105076133,17.918954977599398,21.391294360728082,0.0009445321239876139
0.7844800000000001,0.78468,0.78414,0.7844300000000001,415.0,61.95535335587133,18.637512126767295,16.802351080894148,23.924793175235063,0.0009156369722742198
0.7844399999999999,0.78447,0.78389,0.7840699999999999,360.0,58.062435544822044,18.8512163390488,15.859854896861723,23.384107230320605,0.0008916629028260631
0.7840699999999999,0.78459,0.78399,0.7842100000000001,405.0,59.13773409534034,19.206651997170905,15.312410871166,22.57694412052442,0.0008708298383384904
0.78423,0.7854,0.7841600000000001,0.78504,610.0,64.88604607174146,20.458089876851737,15.080445785254252,22.234929866426537,0.0008971991356000203
0.7850600000000001,0.78522,0.78457,0.78489,632.0,63.15688117538758,21.620139336555365,15.021131476080205,21.819633648606995,0.0008795420544857359
0.78488,0.78581,0.7847,0.78565,401.0,67.83410126830113,23.264815849574198,17.109807055764243,20.587196373518044,0.0008960033363081873
0.78562,0.78632,0.78535,0.78583,324.0,68.84296191444813,25.204594622292458,16.27807327781372,21.669772387567598,0.0009012888122861758
0.78588,0.7861100000000001,0.78565,0.78568,267.0,66.95825824401697,27.005817768387985,21.69378840898629,19.50152851928396,0.0008697681828371724
0.78572,0.78601,0.78565,0.78601,320.0,68.97087211975823,28.678382118333833,20.26418493881377,18.21639323911831,0.0008333561697773763
0.78603,0.7864,0.78595,0.78608,513.0,69.39670046469286,30.55242638352945,18.493291373851683,22.346970048289094,0.000805973586221846
0.7860699999999999,0.7863399999999999,0.7856,0.78578,426.0,65.26299171857252,31.40144107861233,38.22060363604505,14.256055733581071,0.0008012611872059972
0.78578,0.7858,0.78496,0.78505,573.0,56.45126501523015,30.79710658199178,34.424373596325786,12.840084715983284,0.0008040282452627162
0.78504,0.78588,0.78479,0.78538,738.0,59.137214100312804,29.905036645744552,32.632788037973974,11.582709413721908,0.0008244547991725247
0.78538,0.786,0.7851199999999999,0.78563,631.0,61.094885009676695,29.239178780122614,30.857762069606494,10.95268019373966,0.0008284223135173517
0.78562,0.7865800000000001,0.78559,0.78641,618.0,66.48919449826967,29.339030147640617,28.505667513286706,15.209107236921113,0.0008399635768375443
0.78641,0.78646,0.78576,0.7861899999999999,574.0,63.80213591031111,29.431749274621616,26.176485538727228,16.613305029508243,0.0008299661784920079
0.7861899999999999,0.7865,0.78568,0.7864,625.0,65.24595481157178,29.332624197757124,25.68375933977969,15.960535407101247,0.0008292543085997167
0.78641,0.78738,0.7863399999999999,0.78727,586.0,70.49633125194464,30.21906001664487,25.116145180640622,15.098981785540436,0.0008443075722711685
0.78727,0.78735,0.78655,0.7869,533.0,65.9342471470807,31.042178991326352,23.714335447363112,14.379604769795906,0.0008411427456803724
0.78689,0.78728,0.7864899999999999,0.78659,499.0,62.29671713190375,31.656350497220686,21.862972436509374,15.951156550929776,0.0008374896924174935
0.7866,0.78717,0.78601,0.78704,571.0,65.29024043052301,31.09659946060025,19.86531748416291,19.796222791775516,0.0008605261429591048
0.78704,0.78735,0.78675,0.78687,549.0,63.24725053814857,30.814906550267924,18.621702778029693,18.556933572795334,0.0008419171327477433
0.78685,0.78699,0.78633,0.78633,580.0,57.131839162097556,29.653710517198782,21.231764075563227,17.337272394395686,0.0008289230518371898
0.78632,0.78677,0.78618,0.78666,645.0,59.69650950306298,28.275161028042746,24.89379657029686,16.082956933007047,0.0008118571195631034
0.78666,0.78671,0.78575,0.7863399999999999,614.0,56.18618728964597,26.318097754352333,26.121295018363355,15.09002442498401,0.0008224387538800297
0.78633,0.7864399999999999,0.7852100000000001,0.7855300000000001,792.0,48.424087626551724,25.357392002501182,24.45490858746599,15.242218423084513,0.0008515502714600163
0.78554,0.78701,0.7853600000000001,0.78614,1230.0,53.62051727760164,23.60166862968199,24.943705767226554,13.948960576383847,0.000908582394927153
0.7861600000000001,0.78686,0.7853600000000001,0.78677,1047.0,58.29411058794185,21.97135406920702,26.173976140797368,13.272768545737472,0.0009508265095752096
0.78678,0.78764,0.78655,0.78675,937.0,58.093972281647524,21.598425068980106,29.429378155677295,12.091721196510836,0.0009607674731769829
0.78676,0.78754,0.78674,0.78693,737.0,59.443534259904254,21.252133854483688,32.83360103938411,11.097911937133421,0.0009492840822357715
0.78695,0.78717,0.7861100000000001,0.7861100000000001,646.0,51.33316849796391,19.83781901035758,33.726034859234375,10.238502952744366,0.00095719236207607
0.7861199999999999,0.78708,0.7861199999999999,0.78672,605.0,56.12850330264615,18.524526655097624,34.01724254366876,9.763280239508065,0.0009581071933563447
0.78672,0.78717,0.78641,0.7871600000000001,610.0,59.24771834476105,17.454615782617775,31.256999560289668,13.288455238877546,0.0009439566795451761
0.78717,0.7872899999999999,0.78632,0.7864399999999999,534.0,52.6509183153793,16.665113681059,29.377657186233453,12.489480373487734,0.0009458169167205146
