opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76968,0.7710899999999999,0.76939,0.77068,744.0,52.22092362007474,21.936227459467418,26.173976140797368,13.272768545737472,0.0009842642446661676
0.77069,0.77081,0.7701899999999999,0.77059,380.0,51.57069372472357,20.60067803115667,29.429378155677295,12.091721196510836,0.0009582453700471604
0.77058,0.77145,0.7705,0.77131,371.0,56.262606721787535,20.117798517602736,32.83360103938411,11.097911937133421,0.0009576564150437922
0.7712899999999999,0.77167,0.77104,0.7714,448.0,56.825676144212046,19.90930150637683,33.726034859234375,10.238502952744366,0.0009342523853978085
0.7714,0.77183,0.77117,0.77135,522.0,56.391332388762486,19.89091091810123,34.01724254366876,9.763280239508065,0.0009146629292979646
0.77136,0.77186,0.7709,0.7712100000000001,751.0,55.120910214760464,19.437211721618734,31.256999560289668,13.288455238877546,0.0009179012914909644
0.7712100000000001,0.77191,0.76967,0.77075,1535.0,51.051263725313476,18.707037453268114,29.377657186233453,12.489480373487734,0.0010123369135273256
0.77077,0.7712600000000001,0.76999,0.7712600000000001,1223.0,55.01668045204225,18.02901848979968,25.97870442644323,19.308648591404037,0.0010307414197039527
0.7711899999999999,0.7718,0.76982,0.77,1001.0,45.26101882864188,16.8053447629193,25.930214286277753,18.351997072001186,0.00109854560401082
0.76998,0.7701,0.7693300000000001,0.76961,877.0,42.735064715609965,16.1388379361937,24.360929489610402,19.044702750268556,0.0010750780608671856
0.76961,0.76971,0.76844,0.76898,872.0,38.95320866504267,16.442796702491925,22.158221177469553,19.747850700089707,0.001089001056519529
0.7689699999999999,0.76905,0.76741,0.76744,947.0,31.59318935953245,17.567928764418543,20.038936098733927,21.124969665851097,0.0011283581239109896
0.76746,0.7680899999999999,0.76736,0.7679199999999999,830.0,35.672948831211514,18.64993793624846,17.84255166553801,24.597409043656242,0.0010999039722030546
0.7679199999999999,0.7689600000000001,0.76785,0.7687,531.0,41.75223429060343,18.460717277102113,16.81950178338358,23.187051551346407,0.0011006251170456974
0.76872,0.7689199999999999,0.76793,0.7679699999999999,537.0,38.121138571429434,18.28501237932336,21.36717789829484,21.097517177111165,0.0010927233229710003
0.76798,0.76831,0.7677,0.76786,504.0,37.59063038044746,18.344936563642015,25.110265704239612,19.57862930850227,0.001058243085615929
0.7678699999999999,0.7680100000000001,0.7673300000000001,0.76748,584.0,35.740256496387076,18.75016466761904,24.770288124492,18.62522539339187,0.0010312257223576494
0.7674300000000001,0.76744,0.76658,0.76669,853.0,32.19243407117107,19.759735743173433,22.154482012990027,21.403612092806014,0.001021852456474961
0.76668,0.7671,0.7665,0.7671,444.0,35.75672644121919,20.760603031542228,20.901153994185453,23.397592101064447,0.0009917201381553242
0.76713,0.7674,0.76654,0.76655,414.0,33.2330758721638,21.20546937786324,19.143124918311727,25.525212870883628,0.0009823115568585133
0.76654,0.76666,0.7660600000000001,0.76607,391.0,31.165735074754906,22.037598912970857,17.937774136541222,23.91801261386877,0.0009550035885114719
0.7660899999999999,0.76615,0.76553,0.76563,483.0,29.362584720721845,23.22856907376162,16.503207288359736,24.945826310944227,0.0009310747607606493
0.76567,0.76627,0.76567,0.7662100000000001,290.0,34.723870557823055,24.128161689735744,15.708208091818843,24.50474277764625,0.0009102837064206011
0.76618,0.76646,0.76574,0.76574,246.0,32.56680257819196,24.630851292834542,17.231945727064268,23.129410775301977,0.0008966920131048478
0.76567,0.7662899999999999,0.76548,0.76615,238.0,36.285126420115304,25.33412320213143,16.146470047536216,22.308141292299613,0.0008904997264544919
0.76615,0.76623,0.76576,0.766,236.0,35.513583585370334,25.9871614036214,15.453975008200022,22.75120974269212,0.0008604640317077404
0.7660100000000001,0.76639,0.76599,0.76626,423.0,37.97543534742261,26.27475952906585,21.624865695871414,20.05585205204576,0.0008275737437286209
0.7662899999999999,0.7662899999999999,0.76553,0.76565,309.0,34.63467064807115,27.007637344599782,22.52400398747712,18.942633975867658,0.000822747047747996
0.76565,0.76599,0.76526,0.76599,428.0,37.91317915197733,27.940326284177157,20.691191480819157,21.071497006898323,0.0008161222586231318
0.76595,0.76618,0.76536,0.76612,382.0,39.16949659552797,28.401712141353897,19.57556614198957,22.02251043776939,0.0008163992401500461
0.76613,0.76639,0.76474,0.76505,627.0,33.21250823750408,29.413305785245452,18.746532664348567,20.857016993475646,0.0008759421515679028
0.76507,0.7652399999999999,0.76431,0.76453,746.0,30.763873389375174,30.701564488769435,17.95201656199432,19.973054281805393,0.0008798034264559008
0.76454,0.76454,0.76362,0.76373,489.0,27.41511544738796,32.37879660768525,19.036235965521133,18.92885073978909,0.0008826746102804816
0.76371,0.76413,0.76351,0.76366,355.0,27.136763967330758,34.00667338108032,21.223264315241003,18.161933149051706,0.0008639121381175868
0.76367,0.7641899999999999,0.76298,0.7641899999999999,451.0,32.70773754748377,35.840005149134036,19.951980754514054,18.53898197986503,0.0008886326996806115
0.76418,0.76522,0.7641600000000001,0.7649699999999999,446.0,39.98078424925495,35.56081093039739,19.037594381532283,19.26160031020032,0.0009008732211319929
0.76495,0.76495,0.76254,0.76344,1221.0,32.54931603222583,36.407057058587725,18.478414128462354,18.69584046049799,0.0010100965624797028
0.76346,0.76374,0.7631899999999999,0.76343,586.0,32.5067864998713,37.19285703476446,20.18134730087992,18.030448189159554,0.0009772325223025848
