opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70882,0.70944,0.7084699999999999,0.7094199999999999,591.0,64.29152974409979,33.97010884949061,24.770288124492,18.62522539339187,0.0007392866300206646
0.70941,0.70965,0.7088300000000001,0.709,473.0,58.77720198921793,34.243141250992345,22.154482012990027,21.403612092806014,0.0007450518707334694
0.70901,0.70909,0.70858,0.7086899999999999,518.0,55.02572993684732,33.912964553112346,20.901153994185453,23.397592101064447,0.0007282624513953652
0.7087,0.70913,0.7085899999999999,0.7087,497.0,55.125228782939196,33.65722335148257,19.143124918311727,25.525212870883628,0.0007148151334385603
0.7086899999999999,0.7088399999999999,0.7084699999999999,0.70878,507.0,55.964555363527715,33.125136968019156,17.937774136541222,23.91801261386877,0.0006901854810500904
0.7087899999999999,0.70902,0.7084,0.7087100000000001,507.0,54.9952806377324,32.887404982203726,16.503207288359736,24.945826310944227,0.0006851722324036522
0.7087,0.7096600000000001,0.7087,0.7096,511.0,63.62205827316747,33.45388457465855,15.708208091818843,24.50474277764625,0.0007048027872319678
0.7095899999999999,0.7097,0.70926,0.70937,513.0,60.39988303240084,34.02410254999057,17.231945727064268,23.129410775301977,0.0006858883024296841
0.70937,0.71043,0.70937,0.7098899999999999,508.0,64.74696780710472,35.266686618064355,16.146470047536216,22.308141292299613,0.0007126105665418539
0.7098899999999999,0.7098899999999999,0.7087899999999999,0.70945,538.0,58.859208164296426,35.043730905554476,15.453975008200022,22.75120974269212,0.0007402812403602922
0.70945,0.71014,0.70923,0.70991,656.0,62.68006970618584,35.10711252687835,21.624865695871414,20.05585205204576,0.0007524040089059832
0.7099,0.71182,0.70987,0.71168,836.0,73.0512364357494,36.48226164685515,22.52400398747712,18.942633975867658,0.0008379465796984135
0.71168,0.71175,0.71082,0.71085,680.0,64.06101993331535,37.75918582969075,20.691191480819157,21.071497006898323,0.0008445218240056688
0.71086,0.71115,0.7104,0.71091,597.0,64.40207546582755,38.09618876806229,19.57556614198957,22.02251043776939,0.0008377702651481152
0.71092,0.711,0.71029,0.7107,563.0,62.17800342145562,38.19286146852265,18.746532664348567,20.857016993475646,0.0008286438176375347
0.71077,0.7122,0.7105199999999999,0.71108,861.0,64.5628310384145,39.14666176434462,17.95201656199432,19.973054281805393,0.000889454973520577
0.71111,0.7116100000000001,0.71103,0.71136,565.0,66.25143191470607,40.03233346760787,19.036235965521133,18.92885073978909,0.0008673510468405376
0.71135,0.71136,0.7108399999999999,0.71086,502.0,60.6900567749749,40.47169506264806,21.223264315241003,18.161933149051706,0.0008425402577805045
0.71085,0.7108800000000001,0.7098300000000001,0.70997,528.0,52.27786023382491,39.120753302872785,19.951980754514054,18.53898197986503,0.0008573588107961825
0.70997,0.71024,0.7097399999999999,0.7099,454.0,51.67121711553543,37.728181524030546,19.037594381532283,19.26160031020032,0.0008318331814536021
0.70991,0.71009,0.70953,0.7096600000000001,424.0,49.54825745190103,36.106644039713466,18.478414128462354,18.69584046049799,0.000812416525635488
0.7096600000000001,0.71032,0.70953,0.71028,381.0,54.72350343196464,34.8641684825877,20.18134730087992,18.030448189159554,0.0008108153452329501
