opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77762,0.77823,0.77751,0.77808,466.0,48.009237228830074,29.114166152229732,25.930214286277753,18.351997072001186,0.000926710015386477
0.77783,0.7781899999999999,0.77779,0.7781399999999999,544.0,48.51014038724093,27.245445952806524,24.360929489610402,19.044702750268556,0.000889087871430297
0.7781399999999999,0.7783399999999999,0.77789,0.7781,433.0,48.17689830354445,25.314504882696475,22.158221177469553,19.747850700089707,0.0008577244520424151
0.7781,0.77822,0.77774,0.7778,407.0,45.644335933217484,23.72050646314997,20.038936098733927,21.124969665851097,0.0008307441340393881
0.7778,0.7784300000000001,0.77775,0.7783800000000001,377.0,51.00662357061836,22.15101955398067,17.84255166553801,24.597409043656242,0.0008199766958937186
0.77837,0.77841,0.77774,0.7780199999999999,478.0,47.85120232516317,20.67650506445145,16.81950178338358,23.187051551346407,0.0008092640747584572
0.778,0.77855,0.77756,0.77842,615.0,51.445410518627114,19.408778735870456,21.36717789829484,21.097517177111165,0.0008221737837042771
0.7784300000000001,0.7793899999999999,0.7781100000000001,0.77892,826.0,55.56782104067256,19.137234263369383,25.110265704239612,19.57862930850227,0.0008548756562968171
0.77893,0.77964,0.77873,0.7792399999999999,584.0,58.02414240991306,19.21402991977192,24.770288124492,18.62522539339187,0.0008588131094184706
0.77925,0.78025,0.7792,0.77982,663.0,62.11247746874409,20.000053893467925,22.154482012990027,21.403612092806014,0.0008724693158885796
0.7798,0.7798,0.7795,0.7796,319.0,59.735848897821356,20.729933297614217,20.901153994185453,23.397592101064447,0.0008330072218965373
0.7796,0.77999,0.7791899999999999,0.7795,467.0,58.63755066384802,20.76750068014335,19.143124918311727,25.525212870883628,0.0008306495631896434
0.7795,0.7803399999999999,0.77947,0.7803399999999999,410.0,64.53598928395786,21.23672934615027,17.937774136541222,23.91801261386877,0.0008334603086760922
0.78033,0.78136,0.7802899999999999,0.78067,646.0,66.55387235266733,22.684955011147533,16.503207288359736,24.945826310944227,0.0008503560009135233
0.78065,0.78118,0.78035,0.7804399999999999,528.0,63.82792506908756,24.029735985787852,15.708208091818843,24.50474277764625,0.0008489020008482714
0.78042,0.78079,0.78013,0.7803,433.0,62.15901426879679,24.8081574357343,17.231945727064268,23.129410775301977,0.0008354090007876802
0.7803,0.78042,0.77978,0.77995,384.0,58.071052829302836,24.819424656679402,16.146470047536216,22.308141292299613,0.0008214512150171297
0.7799699999999999,0.7801600000000001,0.77952,0.77954,561.0,53.622202303344366,24.332075054152348,15.453975008200022,22.75120974269212,0.0008084904139444838
0.77955,0.77972,0.77923,0.77951,269.0,53.300435708059766,23.35037004712,21.624865695871414,20.05585205204576,0.0007857410986627343
0.77952,0.77967,0.77932,0.77942,575.0,52.28677158917944,22.43878682630424,22.52400398747712,18.942633975867658,0.0007546167344725362
0.77941,0.78015,0.77941,0.77992,632.0,57.161090093192556,22.279242947683066,20.691191480819157,21.071497006898323,0.0007535726820102096
0.77992,0.77992,0.77894,0.77951,723.0,52.431076276020725,21.256471336416304,19.57556614198957,22.02251043776939,0.0007697460618666218
0.77952,0.78092,0.77949,0.78033,815.0,59.626733607052174,21.55084890888988,18.746532664348567,20.857016993475646,0.0008169070574475725
0.78033,0.78036,0.7795300000000001,0.78001,997.0,56.06269863850184,21.824199511901053,17.95201656199432,19.973054281805393,0.0008178422676298886
0.77999,0.78055,0.77941,0.7803,1002.0,58.48452842215999,22.291392215196808,19.036235965521133,18.92885073978909,0.0008408535342277479
0.78032,0.78089,0.78032,0.78061,806.0,60.96166473471286,23.09166990844949,21.223264315241003,18.161933149051706,0.0008229354246400502
0.7806,0.78114,0.78008,0.7801100000000001,714.0,55.23684532432741,24.089724755232254,19.951980754514054,18.53898197986503,0.0008398686085943288
0.78013,0.7815300000000001,0.7801,0.7810699999999999,625.0,62.515380596298954,25.388281668012464,19.037594381532283,19.26160031020032,0.000882020850837594
0.78105,0.7813100000000001,0.78054,0.78086,823.0,60.2090691051751,26.594084515594083,18.478414128462354,18.69584046049799,0.0008740193614920551
0.78089,0.7824800000000001,0.78065,0.7823100000000001,869.0,68.77488167033576,28.635196867828334,20.18134730087992,18.030448189159554,0.000942303692814059
