opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76757,0.76832,0.76757,0.76805,444.0,49.52126228860037,19.87834625197935,25.68375933977969,15.960535407101247,0.001178185654974543
0.7680600000000001,0.76857,0.76785,0.7683800000000001,361.0,52.06729715077741,18.721675072205425,25.116145180640622,15.098981785540436,0.0011454581081906429
0.7683800000000001,0.7694300000000001,0.76826,0.7689199999999999,695.0,55.97994650719269,18.50717450545671,23.714335447363112,14.379604769795906,0.0011472111004627403
0.7689199999999999,0.76936,0.76866,0.7691600000000001,417.0,57.63513332713879,18.307995407761478,21.862972436509374,15.951156550929776,0.00111526745042969
0.76918,0.76946,0.76904,0.7691,364.0,57.05752417171258,18.222795804095853,19.86531748416291,19.796222791775516,0.0010656054896847182
0.7690600000000001,0.76928,0.76872,0.76918,383.0,57.66671334128745,17.691802138723673,18.621702778029693,18.556933572795334,0.001029490811850096
0.7691600000000001,0.76922,0.76851,0.76874,414.0,53.1968107127581,16.907739419803583,21.231764075563227,17.337272394395686,0.0010066700395750883
0.76871,0.7688,0.76852,0.76855,197.0,51.34598732069679,16.17968118080636,24.89379657029686,16.082956933007047,0.0009547650367483005
0.76842,0.76866,0.76827,0.7684300000000001,338.0,50.1590146794873,15.13532857268321,26.121295018363355,15.09002442498401,0.0009144246769805649
0.76844,0.7685,0.7683399999999999,0.76842,181.0,50.05516944462576,14.165572579426,24.45490858746599,15.242218423084513,0.0008605372000533852
0.7684,0.76908,0.76815,0.76835,583.0,49.28596189771176,14.0740483889842,24.943705767226554,13.948960576383847,0.0008654988286209996
0.76836,0.76851,0.7680899999999999,0.7680899999999999,394.0,46.43185257669914,13.88702362054198,26.173976140797368,13.272768545737472,0.000833677483719506
0.7681,0.7683300000000001,0.76741,0.76752,359.0,40.84720351658822,13.14194455238571,29.429378155677295,12.091721196510836,0.0008398433777395436
0.76751,0.76794,0.7675,0.76773,428.0,43.541458249750505,12.450085417669172,32.83360103938411,11.097911937133421,0.0008112831364724331
0.76773,0.76773,0.76659,0.76698,798.0,37.05081434217409,12.9933648963586,33.726034859234375,10.238502952744366,0.00083476291243869
0.76698,0.76713,0.76603,0.76652,599.0,33.72973678927323,14.081966485973801,34.01724254366876,9.763280239508065,0.0008537084186930686
0.76651,0.76718,0.76632,0.76685,529.0,38.021752869134914,15.003595326028089,31.256999560289668,13.288455238877546,0.0008541578173578474
0.7668699999999999,0.7669199999999999,0.7640100000000001,0.76459,1360.0,25.730999886825046,17.56180878632527,29.377657186233453,12.489480373487734,0.0010010036875465625
0.76459,0.7649600000000001,0.76361,0.76379,936.0,22.90806423227265,20.138861396967847,25.97870442644323,19.308648591404037,0.0010259319955789562
