opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78803,0.7882899999999999,0.78793,0.7881199999999999,286.0,40.19951824233045,20.581304758695524,23.714335447363112,14.379604769795906,0.0008884134809709569
0.78815,0.78819,0.78781,0.78792,308.0,38.743817390630916,21.119430891528403,21.862972436509374,15.951156550929776,0.0008520982323301697
0.7879,0.7881199999999999,0.78768,0.78787,311.0,38.36973712019985,21.775502059515812,19.86531748416291,19.796222791775516,0.000822662644306578
0.78788,0.78809,0.78762,0.78806,240.0,40.712320858780096,22.45894848962637,18.621702778029693,18.556933572795334,0.0007974724554275346
0.78806,0.78862,0.78803,0.7884899999999999,534.0,45.7390770199022,21.92804450538976,21.231764075563227,17.337272394395686,0.0007826529943255664
0.78847,0.7901699999999999,0.78814,0.78827,959.0,43.697710621169286,21.599126343452532,24.89379657029686,16.082956933007047,0.0008717492090165957
0.78825,0.7883600000000001,0.78682,0.7874800000000001,778.0,37.265887056076735,20.537254814402374,26.121295018363355,15.09002442498401,0.00091948140837256
0.78747,0.78777,0.78714,0.7874800000000001,618.0,37.26588705607674,19.551231251712938,24.45490858746599,15.242218423084513,0.0008988041649173786
0.7874899999999999,0.7880199999999999,0.7874399999999999,0.7875800000000001,553.0,38.59278378520873,18.30707736483991,24.943705767226554,13.948960576383847,0.0008760324388518534
0.78756,0.78762,0.7862399999999999,0.7863100000000001,718.0,29.933541852622657,18.425387123944574,26.173976140797368,13.272768545737472,0.0009120301217910102
0.7863,0.78665,0.78589,0.7860699999999999,528.0,28.626371254613154,18.844694196049712,29.429378155677295,12.091721196510836,0.0009011708273773655
0.78609,0.78617,0.7853600000000001,0.78584,614.0,27.391854802402115,19.6726572858539,32.83360103938411,11.097911937133421,0.0008946586254218378
0.78583,0.78591,0.78522,0.78561,510.0,26.17616898048881,20.55354458292039,33.726034859234375,10.238502952744366,0.0008800401521774186
0.78562,0.78564,0.78488,0.78514,486.0,23.8470617072407,21.642035615702547,34.01724254366876,9.763280239508065,0.0008714658555933161
0.78515,0.7853399999999999,0.78477,0.7851100000000001,577.0,23.702091700145374,22.74008788074205,31.256999560289668,13.288455238877546,0.0008499325801937907
0.7851199999999999,0.78525,0.78484,0.78517,395.0,24.6881918803533,23.759707841135874,29.377657186233453,12.489480373487734,0.0008185088244656644
0.78518,0.78574,0.78508,0.7854399999999999,541.0,29.127192832761516,23.830144201428737,25.97870442644323,19.308648591404037,0.0008071867655752593
0.78545,0.7861,0.7853100000000001,0.7860199999999999,552.0,37.631455843682424,23.306026017899235,25.930214286277753,18.351997072001186,0.0008059591394627378
0.786,0.78637,0.78528,0.78532,653.0,32.554303588974356,22.39725005742517,24.360929489610402,19.044702750268556,0.0008262477723582591
0.78532,0.78532,0.7840699999999999,0.7843899999999999,841.0,27.286936973609222,22.809506870223245,22.158221177469553,19.747850700089707,0.0008565157886183895
0.78437,0.78572,0.78409,0.78513,761.0,36.140965917977006,22.59326649015585,20.038936098733927,21.124969665851097,0.0009117646608599346
0.78513,0.78571,0.7850199999999999,0.7851100000000001,700.0,36.013329463656355,22.392471851521844,17.84255166553801,24.597409043656242,0.0008959243279413735
0.7851,0.78563,0.78482,0.78559,635.0,41.36543431978678,22.415487417546004,16.81950178338358,23.187051551346407,0.0008897868759455674
0.7855300000000001,0.78571,0.78517,0.78538,617.0,39.797063097514226,22.300964658799032,21.36717789829484,21.097517177111165,0.0008648020990923116
0.78537,0.78547,0.78495,0.7853899999999999,489.0,39.91389211871249,22.44292653915346,25.110265704239612,19.57862930850227,0.0008401733777285726
0.78538,0.7861100000000001,0.7851,0.78596,394.0,46.30960814706135,21.50141145634057,24.770288124492,18.62522539339187,0.000852303850747965
0.78597,0.78599,0.7852,0.7852899999999999,507.0,40.81073003161732,20.62714745087145,22.154482012990027,21.403612092806014,0.000847853575694536
0.7852899999999999,0.7854,0.78472,0.7848,471.0,37.32048272561595,20.432067991783025,20.901153994185453,23.397592101064447,0.0008358640345734988
0.7848,0.78584,0.78467,0.78501,672.0,39.70062303715141,19.52779875544944,19.143124918311727,25.525212870883628,0.0008597308892468206
0.7850199999999999,0.7850699999999999,0.78415,0.7844399999999999,679.0,35.734181971957945,19.33715136845034,17.937774136541222,23.91801261386877,0.0008640358257291849
0.7844399999999999,0.7850699999999999,0.7842,0.7843,769.0,34.81416150989531,19.160121651951176,16.503207288359736,24.945826310944227,0.000864461838177095
0.7842899999999999,0.78464,0.78385,0.7841600000000001,810.0,33.87492141945438,19.4198450935335,15.708208091818843,24.50474277764625,0.0008591431354501566
0.78415,0.786,0.78398,0.78577,996.0,50.435455106600244,18.422515377302933,17.231945727064268,23.129410775301977,0.0009420614829180041
0.78578,0.78587,0.78413,0.7841600000000001,1023.0,39.72210950574576,17.496423497945973,16.146470047536216,22.308141292299613,0.0009990570912810012
0.78415,0.78517,0.78395,0.78427,1006.0,40.64971533627418,16.37952160785036,15.453975008200022,22.75120974269212,0.0010148387276180725
0.78428,0.78501,0.78395,0.7844399999999999,985.0,42.13184427051094,15.342398424190149,21.624865695871414,20.05585205204576,0.0010180645327882065
0.78445,0.78479,0.7832399999999999,0.7832600000000001,802.0,35.50418084126869,15.095799251326222,22.52400398747712,18.942633975867658,0.0010560599233033383
0.78325,0.78345,0.78295,0.7832,619.0,35.20096044218109,15.21956242918019,20.691191480819157,21.071497006898323,0.001016341357353096
0.7832100000000001,0.78345,0.78308,0.78345,523.0,37.592561395373174,15.334485380044589,19.57556614198957,22.02251043776939,0.0009701741175421592
0.7834399999999999,0.7842,0.7833399999999999,0.78396,469.0,42.27327350591017,14.240218290657856,18.746532664348567,20.857016993475646,0.0009623045377177251
0.78396,0.78401,0.78354,0.78372,374.0,40.72529282271777,13.224113136227317,17.95201656199432,19.973054281805393,0.0009271399278807426
0.7837,0.78386,0.7830699999999999,0.78366,514.0,40.32770972972861,12.956865033388231,19.036235965521133,18.92885073978909,0.0009173442187464087
0.78366,0.7879,0.78296,0.7851199999999999,2735.0,52.48375021412649,15.006949512949538,21.223264315241003,18.161933149051706,0.0012046767745502406
0.78513,0.7854300000000001,0.78199,0.78214,1781.0,36.25111854776664,15.820191321671203,19.951980754514054,18.53898197986503,0.0013643427192252312
0.78213,0.78218,0.78051,0.78179,1305.0,34.88635887208106,15.21721836806543,19.037594381532283,19.26160031020032,0.0013861753821377111
