opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31605,1.3166799999999999,1.31597,1.31655,399.0,58.19761560860701,20.14909923444504,20.672102613942677,24.319777864688007,0.0006258990429428497
1.31653,1.31676,1.31603,1.31669,633.0,59.3629854203273,19.801224300314733,21.4775905239939,22.756702721692893,0.0006333348255897816
1.3167200000000001,1.3176299999999999,1.31616,1.31716,920.0,63.08377024428914,20.652322248184003,20.596892820390345,21.823554480217958,0.00069309662376193
1.31726,1.3196,1.31726,1.31861,1825.0,71.6944765824314,23.00911744068285,18.901445193444005,26.080503196426463,0.0008178754363503634
1.3186,1.3193,1.31746,1.31778,1082.0,62.681729529102334,25.197570119431777,17.96083075406426,28.61861591664566,0.0008908843337538977
1.31777,1.31841,1.31704,1.31771,1023.0,61.97413158076643,26.422279159339574,16.715110306978872,28.91964085235365,0.0009251068813429117
1.31771,1.31771,1.31589,1.31666,1166.0,52.41576904915257,25.7470046433232,15.18576111169046,32.42413594210564,0.0009890278183898418
1.31665,1.3169600000000001,1.31561,1.3156299999999999,908.0,45.07209485017439,24.746872811564387,14.012195914104932,33.32781785723839,0.0010148115456477234
1.31562,1.31618,1.31518,1.31585,713.0,46.78699700815103,23.269238519058668,13.221108516953974,31.882486323433348,0.0010137535781014496
1.31588,1.31613,1.31437,1.3145,967.0,38.78488555326835,22.227191465624845,17.494966269566262,28.531353979220345,0.001067056893951345
1.31447,1.31561,1.31421,1.3149899999999999,662.0,42.6208993180721,21.425150858793433,15.90629031194409,29.62122495981925,0.0010908385443833808
1.31498,1.31513,1.31389,1.3146799999999998,647.0,40.87573099790129,21.009950837462636,14.962050901039191,28.59873131455324,0.0011014929340702757
1.3146799999999998,1.31525,1.3143799999999999,1.31473,630.0,41.293268612885214,20.455071954112793,17.615003571562983,25.79162735214589,0.001084957724493838
1.31473,1.31516,1.31439,1.31446,483.0,39.664316778763634,19.939827276716514,21.064860655262468,22.755691579304028,0.001062460744172861
1.31445,1.3149,1.31431,1.31461,486.0,41.055500366218254,19.558102832046124,19.248878524450564,20.793944480257377,0.0010287135481605045
1.31461,1.31532,1.31444,1.31451,575.0,40.386934007734716,18.5399328123042,17.69909636607885,20.752080060072526,0.001018091151863325
1.31451,1.31492,1.3143,1.31446,596.0,40.03587735468421,17.78580324572238,16.839066532463498,20.33132145022014,0.0009896560695873777
1.31444,1.3146,1.31396,1.31397,416.0,36.67170537619661,17.538258359909214,18.238672831564212,19.240197489379227,0.0009646806360454203
1.31397,1.31457,1.31397,1.31417,325.0,38.927467835707915,17.308395251654133,18.66981889626757,18.488101266349094,0.0009386320191850285
1.31417,1.31471,1.31384,1.3139299999999998,550.0,37.21440768631372,16.834909909325475,17.59917423806958,21.783291093722788,0.0009337297321003942
1.3136299999999999,1.31386,1.31356,1.31372,186.0,35.73265907159717,16.804763109065412,19.83516773322971,19.872470898947174,0.0008934633226646345
1.31374,1.31437,1.31371,1.3140100000000001,269.0,39.325461121122096,15.846908643653656,19.182199524102767,18.433161036623773,0.0008767873710457396
1.3140100000000001,1.31427,1.3138100000000001,1.3141200000000002,282.0,40.6800975708904,14.957472354342741,18.151678085987218,17.56387733589173,0.0008470168445424656
1.3141100000000001,1.31421,1.31398,1.31415,225.0,41.06654588914772,14.131567228554035,16.970802925436313,17.200939235913097,0.0008029442127894448
1.31415,1.31421,1.31402,1.31403,237.0,39.945549865399855,13.36465532603595,16.639772850956735,16.38409958956176,0.0007591624833044942
1.3141,1.31451,1.3140399999999999,1.31441,349.0,45.05992067151478,12.767875713948213,15.128997817480045,19.39947954889939,0.0007392223059256043
1.31443,1.3145,1.31423,1.31423,241.0,43.18387991572461,12.2137232170096,14.502181402999366,18.595730856465657,0.0007057064269309178
1.31425,1.3143200000000002,1.31387,1.31389,286.0,39.812108530028716,11.745770312654496,14.1857089356415,18.189927297474775,0.0006874416821501424
1.31389,1.3140100000000001,1.3136700000000001,1.31376,234.0,38.572005413696914,11.697480680911847,13.574894158372064,19.710461770655346,0.0006626244191394184
1.31376,1.31377,1.31324,1.31355,293.0,36.58930366419366,12.396896036921797,12.955029409251674,21.065373583575674,0.0006531512463437558
1.31355,1.31378,1.31326,1.3134299999999999,380.0,35.467385997371906,13.020963648673305,12.178692698980669,21.17274626637373,0.0006436404430334771
1.31345,1.3137,1.31341,1.31356,227.0,37.69617195730225,13.600455002442564,11.752515748486449,22.270484105676733,0.0006183804113882376
1.31356,1.31364,1.31341,1.31351,229.0,37.16451812648608,14.138554116656874,14.379852802232785,21.110836968689128,0.0005906389534319316
1.3135,1.3137,1.3135,1.31364,162.0,39.55163819885069,14.45257920007724,12.779887075329352,25.020574939959946,0.0005627361710439508
