opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31318,1.31332,1.31254,1.3131899999999999,570.0,52.92020737237012,30.459224785378836,27.160554657746307,23.38716002746177,0.0009361684510704678
1.3131899999999999,1.31355,1.31314,1.31345,263.0,54.71973151864687,29.436883442683392,25.74431651905413,23.833595567698232,0.0008985849902797216
1.31342,1.3134299999999999,1.31246,1.31249,431.0,47.500313607358834,27.384139247719595,32.393841726121934,19.499219977494793,0.0009051146338311734
1.3123799999999999,1.31336,1.3123799999999999,1.31281,436.0,49.874320243107626,25.497436963191657,34.32735053256673,17.797225912647786,0.0009104635885575326
1.31282,1.31324,1.31274,1.3127799999999998,339.0,49.64765760337411,23.745499127558563,32.07946704242236,16.63179689821055,0.0008811447608034192
1.31281,1.31293,1.3125799999999999,1.31264,388.0,48.53903044303852,22.380536014091298,29.60300732050402,16.458930226039975,0.0008432058493174659
1.31264,1.31277,1.3125200000000001,1.3126799999999998,333.0,48.89019254099415,21.213397908267996,29.25260676167767,15.180382275312033,0.0008008340029376371
1.31269,1.31311,1.31267,1.31287,414.0,50.61408844562705,19.891339648259628,33.64945708410264,13.748044292742135,0.0007750601455849484
1.31285,1.31289,1.3124200000000001,1.31279,316.0,49.85164548276157,18.72705324824501,31.50687785070964,12.668626266419013,0.0007532701351860056
1.3128,1.31339,1.3126799999999998,1.31338,346.0,55.210355588153114,17.99590069635425,30.865946673378417,13.347550493836032,0.0007501794112441631
1.3133700000000001,1.3148,1.31324,1.31339,1018.0,55.29754577628639,19.02663024945908,30.491108572541233,13.185456956551041,0.0008080237390124376
1.31339,1.31407,1.31335,1.31378,703.0,58.676169750787956,19.98373626305642,29.728470975722235,14.490423263773542,0.0008017363290829816
1.31376,1.3149,1.31376,1.31479,558.0,65.87035632434086,21.603781206177516,28.67344205220655,15.725146460822543,0.0008258980198627628
1.31479,1.31502,1.3146799999999998,1.31475,347.0,65.38486479306594,23.202494117462294,28.129741772008757,14.941009321577,0.0007911910184440105
1.31476,1.3149899999999999,1.31465,1.31471,337.0,64.86996820461806,24.62359148566711,27.725792910084085,14.53311278800467,0.0007589630885551373
1.3147,1.31502,1.31469,1.31475,261.0,65.16538722584443,25.96999564359682,26.5846537094153,15.814320803262717,0.0007283228679440677
1.31477,1.31495,1.31402,1.31484,378.0,65.86101626314776,25.81683861187443,26.13661973852666,15.234644699745491,0.0007427283773766413
1.31484,1.31492,1.31473,1.31487,207.0,66.1040007709741,25.67462136813221,24.85288974779356,16.742525789007384,0.0007032477789926052
1.31487,1.31521,1.31484,1.31511,293.0,68.06241578131655,25.89253547615354,23.996388848752275,19.15507762454021,0.0006794443662074179
1.31511,1.3159299999999998,1.3150600000000001,1.31574,415.0,72.54644886175123,26.841953532045785,23.147642083942607,20.332323180758923,0.000693055482906867
1.31574,1.3163799999999999,1.31571,1.31584,474.0,73.1898909419141,28.114036845196022,23.413595505359975,19.49033624664659,0.00069140866269923
1.31584,1.3186,1.31582,1.31808,895.0,82.87314396093113,30.57307889994243,23.03491544294712,18.92319077610493,0.000840593758220714
1.31808,1.31988,1.3179,1.31988,692.0,86.95155238957082,33.30370605465463,22.42767890992858,18.42434576019893,0.0009219799183477966
