opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2957,1.29617,1.29506,1.29601,728.0,48.55374645211641,39.10126378713862,29.60300732050402,16.458930226039975,0.0010068298577055198
1.296,1.2981,1.29583,1.29752,1018.0,57.80170381803097,37.62881277980782,29.25260676167767,15.180382275312033,0.0010970562964408394
1.2975,1.2977,1.29619,1.29661,1057.0,51.762789521701706,36.26153684442922,33.64945708410264,13.748044292742135,0.0011265522752665024
1.29662,1.29683,1.29558,1.29585,844.0,47.31659374266335,34.25061404014586,31.50687785070964,12.668626266419013,0.0011353699698903217
1.29586,1.29631,1.2952299999999999,1.2961200000000002,907.0,48.99283658760993,31.986848816154488,30.865946673378417,13.347550493836032,0.0011314149720410267
1.29611,1.30141,1.2954,1.29906,2732.0,62.852691699866924,32.99039584033592,30.491108572541233,13.185456956551041,0.0014798853311809427
1.29906,1.29906,1.29601,1.29614,1502.0,48.69904963823528,33.922260934218684,29.728470975722235,14.490423263773542,0.0015920363789537323
1.2961200000000002,1.2962200000000001,1.29395,1.29488,1604.0,44.08571851420167,32.984156181850004,28.67344205220655,15.725146460822543,0.0016404623518856242
1.2948899999999999,1.29526,1.29365,1.29375,1171.0,40.39029866133161,31.88529803190458,28.129741772008757,14.941009321577,0.0016382864696080875
1.2938100000000001,1.2943799999999999,1.29287,1.2937100000000001,942.0,40.26164456873692,30.286769747184533,27.725792910084085,14.53311278800467,0.0016291231503503599
1.29369,1.29401,1.2931,1.29361,811.0,39.91930726191883,28.802422054230203,26.5846537094153,15.814320803262717,0.0015777572110396334
1.29359,1.2942200000000001,1.2934700000000001,1.29414,535.0,42.70015200199596,27.560093227694416,26.13661973852666,15.234644699745491,0.001518631695965376
1.2941200000000002,1.29419,1.29312,1.2933,682.0,39.57380139788649,26.11692888016421,24.85288974779356,16.742525789007384,0.0014865865748249852
1.29331,1.2938,1.2929,1.29328,565.0,39.49964700787172,24.592502488677166,23.996388848752275,19.15507762454021,0.0014446875337660666
1.2932700000000001,1.2934,1.29112,1.2917299999999998,727.0,34.157651845536634,23.790966069748446,23.147642083942607,20.332323180758923,0.0015043527099256374
1.29175,1.29255,1.29158,1.2925200000000001,684.0,38.707507657834675,23.046682252171774,23.413595505359975,19.49033624664659,0.0014661846592166734
1.29253,1.29255,1.29208,1.29247,465.0,38.52605037327586,22.355561564422004,23.03491544294712,18.92319077610493,0.001395028612129782
1.29249,1.2929700000000002,1.29,1.2913700000000001,1435.0,34.67480977938009,22.962295827884237,22.42767890992858,18.42434576019893,0.001507526568406236
