opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32175,1.32381,1.3214700000000001,1.32376,1265.0,65.80654879600934,23.74382793580887,13.921541968932607,23.608560948641436,0.0014825177208800445
1.3237299999999999,1.32374,1.3219100000000001,1.3228600000000001,1367.0,60.96553445302766,24.80783617651019,16.60142105933404,22.422440616346503,0.0015087664551028917
1.32284,1.32304,1.3214700000000001,1.32181,972.0,55.80742327960516,25.299505261754746,15.601525199994821,21.949664291559642,0.0015131402797383888
1.32179,1.32273,1.32063,1.32074,1388.0,51.065914204219744,24.87730725321369,14.995455650971175,21.096989763404505,0.0015550588311856461
1.32073,1.32101,1.31907,1.31921,1374.0,45.15778982393421,23.142781487948238,14.342221905901136,22.598077726722774,0.0015825546289581038
1.31928,1.31955,1.3186,1.31914,1124.0,44.901828798911026,21.796474156360812,13.336535415477456,24.244853117198858,0.001537372155461097
1.31915,1.32289,1.31861,1.3225799999999999,1863.0,57.61600303044971,21.95231722256728,12.296696965567813,22.867879488714376,0.0017332741443567216
1.32253,1.32354,1.32145,1.32233,1795.0,56.59391809823588,22.388952338164795,12.835453734282858,21.676922678395037,0.0017587545626169506
1.32239,1.3226799999999999,1.32121,1.3219299999999998,1819.0,54.915337563625535,22.602947457893,14.454024366652963,20.566933727177798,0.00173812923671573
1.3219299999999998,1.32261,1.3210600000000001,1.32237,1540.0,56.445654147087176,22.677245041921207,13.241769284951484,21.417517662678534,0.0017246914340931737
1.32237,1.32505,1.32234,1.32361,1443.0,60.51341769353542,23.813706965390544,12.109289143081769,25.01638889642554,0.001795070617372232
1.3236,1.32394,1.32292,1.3230899999999999,954.0,58.06435364833129,24.868993037183497,12.905530174266302,23.2344606056052,0.0017397084304170583
1.3231,1.32416,1.32255,1.3235299999999999,940.0,59.5559029751873,25.519506635237555,12.23687633688309,22.03065022093418,0.0017304435425301336
1.32354,1.3259,1.32333,1.3249600000000001,1273.0,64.03327533512156,26.80367990061438,11.551048555763876,21.33612300075859,0.0017904118609208513
1.32495,1.32726,1.32493,1.32644,1386.0,67.9837468680829,28.433013637729132,10.957418845420042,23.102387519106646,0.001828953870855088
1.32646,1.3265,1.3245,1.32476,1343.0,59.93610220372317,29.566063527236487,9.328810157253132,30.389047373537842,0.0018411714515082962
1.32476,1.32528,1.3239,1.3242399999999999,1086.0,57.6608805557829,30.09552145835581,8.383745758394545,30.2486346071159,0.0018082306335434133
