opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26045,1.2607700000000002,1.25785,1.25795,1603.0,38.59336972573813,30.992646835406905,8.383745758394545,30.2486346071159,0.001543892771950364
1.25793,1.26001,1.25791,1.25881,1927.0,43.86067742691149,30.70035303825155,8.049451682306458,29.042498394220008,0.0015836147168110516
1.25876,1.26481,1.25876,1.2646,3182.0,65.38723280270737,30.269969960685938,7.0901588657164805,35.27745684375687,0.0019026422370388256
1.2646,1.26566,1.26357,1.26391,1817.0,62.320381722161734,30.257348624894576,6.579661108608949,32.73744851160567,0.0019160249343931899
1.2639,1.2641200000000001,1.26272,1.26366,1374.0,61.20035275103463,29.577545610165746,6.057155121700918,32.219662875783754,0.001879166010507967
1.26365,1.26377,1.2627,1.26306,929.0,58.48372517779657,28.93061683056824,10.545784806562605,28.739981693563646,0.0018213684383288353
1.26306,1.26366,1.26299,1.26363,843.0,60.28721943498272,28.329897249513415,9.074360313261739,32.96393253826181,0.0017391278355910578
1.26363,1.26458,1.26316,1.26316,1016.0,58.048026423840696,28.27414058571013,7.832658963116518,38.81443331331859,0.001716332990191695
1.2631700000000001,1.26366,1.2625,1.26258,1368.0,55.317516440515234,27.639710420425352,16.07228132714983,29.36575796412687,0.0016765949194637204
1.26262,1.2694299999999998,1.2602799999999998,1.26217,5921.0,53.405112241057786,29.21448499983311,17.19521143443744,26.00232567074927,0.002210409568073454
1.26213,1.26312,1.26102,1.26204,2437.0,52.782027291721135,30.67677568071175,24.416415217896166,22.487650492054694,0.002202523170353921
1.262,1.2625600000000001,1.2612700000000001,1.2619,1389.0,52.077362173775754,32.034617027241914,31.96522108135279,19.418862374270542,0.0021373429439000705
1.26191,1.26207,1.26142,1.26177,855.0,51.39126440056931,33.29546970616278,29.53182629275741,17.940575758271923,0.0020311041621929255
1.26178,1.26244,1.26063,1.2606600000000001,669.0,45.83824349235588,33.77416490450226,27.160554657746307,23.38716002746177,0.0020153110077505802
1.2606700000000002,1.26074,1.2596100000000001,1.25989,683.0,42.41445938741569,33.39294857416225,25.74431651905413,23.833595567698232,0.001952074507196957
1.2598,1.25986,1.2586,1.2595399999999999,770.0,40.91836604685049,32.29652574852587,32.393841726121934,19.499219977494793,0.001904783470968604
1.2595399999999999,1.25991,1.2586600000000001,1.2591299999999999,709.0,39.1751319281538,31.30356768304069,34.32735053256673,17.797225912647786,0.0018580132230422732
1.2590700000000001,1.2597200000000002,1.25885,1.2589700000000001,582.0,38.48606446044454,30.381535193661584,32.07946704242236,16.63179689821055,0.0017874408499678359
1.2589700000000001,1.25916,1.25868,1.25875,521.0,37.50910758888203,29.38449202967515,29.60300732050402,16.458930226039975,0.001694052217827279
1.25876,1.25911,1.25871,1.25898,456.0,39.24547006767657,28.458666234544893,29.25260676167767,15.180382275312033,0.0016016199165538986
1.25899,1.259,1.25823,1.25823,441.0,35.756503406610726,27.168821546305356,33.64945708410264,13.748044292742135,0.0015422184939429015
1.25823,1.2589,1.25823,1.2586700000000002,657.0,39.172990959335195,25.97110862151149,31.50687785070964,12.668626266419013,0.0014799171729469763
1.25868,1.25926,1.25868,1.25924,600.0,43.374178335837655,25.13449770397579,30.865946673378417,13.347550493836032,0.0014163516605936114
1.2592299999999998,1.26003,1.2591700000000001,1.2598,819.0,47.23036075008231,24.910224918323188,30.491108572541233,13.185456956551041,0.0013766122562654864
1.25979,1.26019,1.2595100000000001,1.2599799999999999,572.0,48.44564418696299,24.81224264934813,29.728470975722235,14.490423263773542,0.001326854237960794
1.25997,1.25997,1.25928,1.25947,559.0,45.264840935548534,24.45894243670273,28.67344205220655,15.725146460822543,0.0012820789352493032
1.25949,1.2595299999999998,1.25912,1.25938,571.0,44.70699462623342,23.94435561049082,28.129741772008757,14.941009321577,0.0012197875827314815
1.25939,1.26031,1.2584,1.2589,1304.0,41.75163418627349,24.07313108511898,27.725792910084085,14.53311278800467,0.0012690884696792385
1.2589,1.25948,1.2587899999999999,1.2590700000000001,840.0,43.18414173313393,24.192708311559414,26.5846537094153,15.814320803262717,0.0012277250075592987
1.25908,1.2592,1.2585,1.25852,674.0,39.7758909664959,23.92309235931409,26.13661973852666,15.234644699745491,0.0011900303641622163
1.25851,1.25884,1.25777,1.2579200000000001,728.0,36.40075776404876,22.78639443413228,24.85288974779356,16.742525789007384,0.001181456766722051
1.2579200000000001,1.25853,1.25766,1.2580799999999999,712.0,37.91369268329471,21.604000727019464,23.996388848752275,19.15507762454021,0.001159209854813328
1.2580799999999999,1.2588,1.25779,1.2586,730.0,42.68568216347392,20.785115660366127,23.147642083942607,20.332323180758923,0.0011485520080409444
1.2586,1.25885,1.25515,1.25581,1659.0,29.558498541783234,20.97518659628125,23.413595505359975,19.49033624664659,0.0013307982931808795
1.2558,1.25621,1.253,1.25488,2293.0,26.619784684633714,22.305509682379068,23.03491544294712,18.92319077610493,0.0014650269865251137
1.25491,1.2556,1.25281,1.2534,2043.0,22.744414888588725,23.62574297377854,22.42767890992858,18.42434576019893,0.0015596679160590392
