opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32031,1.3205799999999999,1.3201100000000001,1.32056,272.0,47.87031713782667,16.857213017026172,14.1857089356415,18.189927297474775,0.0006975614495337245
1.32054,1.3206799999999999,1.3204200000000001,1.3205799999999999,235.0,48.054057242312005,16.22732781374124,13.574894158372064,19.710461770655346,0.0006663070602812945
1.32059,1.32071,1.32044,1.32051,206.0,47.42401463530704,15.588340354830965,12.955029409251674,21.065373583575674,0.0006379994131183444
1.3205,1.3206799999999999,1.32041,1.32063,208.0,48.66654844320236,15.04461461653121,12.178692698980669,21.17274626637373,0.0006117137407527321
1.32063,1.32065,1.32029,1.32029,245.0,45.393187982535,14.745238796801063,11.752515748486449,22.270484105676733,0.0005937341878418325
1.32029,1.3204799999999999,1.3201200000000002,1.32039,185.0,46.532284902954544,14.757153590273797,14.379852802232785,21.110836968689128,0.0005770388887102512
1.32039,1.32079,1.3203799999999999,1.32079,225.0,50.940675744680654,14.094581157043361,12.779887075329352,25.020574939959946,0.0005651075395166635
1.3207799999999998,1.32122,1.3207799999999998,1.32112,236.0,54.28914591292244,13.519130542481664,11.855073970824472,23.20996773738221,0.0005561712866940603
1.32112,1.3214299999999999,1.32112,1.3214,200.0,56.97262664916581,13.349335570563644,11.142996125445777,25.478370031979132,0.0005385876233587567
1.3214,1.3216700000000001,1.32113,1.3214,436.0,56.97262664916581,13.589388952488719,13.921541968932607,23.608560948641436,0.0005386885074045747
1.3214,1.32176,1.32136,1.32152,362.0,58.192530518671404,13.959132798499132,16.60142105933404,22.422440616346503,0.000528782185447102
1.3215299999999999,1.32225,1.3215299999999999,1.3220299999999998,494.0,62.99451241296753,15.036006237065877,15.601525199994821,21.949664291559642,0.0005431548864865874
1.32205,1.32254,1.3220100000000001,1.32253,456.0,66.99679102277157,16.41393122863316,14.995455650971175,21.096989763404505,0.0005422152517375397
1.32253,1.32315,1.32219,1.32314,472.0,71.10297856508716,18.37129039875457,14.342221905901136,22.598077726722774,0.0005720570194705778
1.32315,1.3233700000000002,1.32304,1.3230600000000001,421.0,69.87511536080056,20.402102721306832,13.336535415477456,24.244853117198858,0.0005547672323655482
1.3230600000000001,1.32439,1.32303,1.3239299999999998,473.0,74.94279124796137,23.084672982587477,12.296696965567813,22.867879488714376,0.0006122838586251539
1.32395,1.32445,1.3237299999999999,1.32399,530.0,75.25199187751807,25.615000151315677,12.835453734282858,21.676922678395037,0.0006199778687233611
1.32399,1.32412,1.32338,1.3235700000000001,467.0,68.84758233609837,27.103084055749,14.454024366652963,20.566933727177798,0.0006285508781002612
1.32358,1.32372,1.32307,1.32352,480.0,68.10449092061272,27.777033855329087,13.241769284951484,21.417517662678534,0.0006300829582359597
1.3235299999999999,1.3237,1.32265,1.32284,508.0,58.80810162293329,27.52647274355994,12.109289143081769,25.01638889642554,0.0006600770326476765
1.32284,1.32333,1.3225200000000001,1.32311,489.0,61.07981226426175,27.035667056613892,12.905530174266302,23.2344606056052,0.0006707858160299678
1.32308,1.3241100000000001,1.32297,1.3236,687.0,64.86665842386925,27.476448007890582,12.23687633688309,22.03065022093418,0.0007043011148849802
1.3236,1.32361,1.32218,1.32223,1062.0,50.16902092055743,26.485638539028898,11.551048555763876,21.33612300075859,0.000756136749536056
1.3222200000000002,1.32301,1.32189,1.32264,826.0,53.56029893456591,25.1195012612835,10.957418845420042,23.102387519106646,0.0007821269817120528
1.32261,1.32344,1.32219,1.3223,1127.0,50.4915429256997,24.384951584093365,9.328810157253132,30.389047373537842,0.0008155464830183329
1.32231,1.32304,1.32225,1.3229600000000001,973.0,55.787169890664,23.702869740988238,8.383745758394545,30.2486346071159,0.000813721734231314
1.3229799999999998,1.3237299999999999,1.3224200000000002,1.32253,1303.0,51.89265734386231,23.86381095155351,8.049451682306458,29.042498394220008,0.0008491701817861987
1.3225799999999999,1.32351,1.32197,1.32254,1192.0,51.97662030100684,23.25748589264504,7.0901588657164805,35.27745684375687,0.0008985151688014613
1.32253,1.32322,1.32206,1.32207,906.0,47.75769124441193,22.69446976651574,6.579661108608949,32.73744851160567,0.0009171926567442177
1.32208,1.32352,1.32179,1.32304,798.0,55.74211224915538,22.540321645043964,6.057155121700918,32.219662875783754,0.0009752503241196314
1.3231,1.3239100000000001,1.32294,1.3233700000000002,849.0,58.088916388544575,22.843695794243917,10.545784806562605,28.739981693563646,0.000974875300968239
1.32336,1.3249799999999998,1.32321,1.32489,626.0,66.81695613290549,24.111657690588668,9.074360313261739,32.96393253826181,0.0010316699223276381
1.32487,1.32532,1.3245799999999999,1.3246200000000001,723.0,64.25710992862592,25.546295302219796,7.832658963116518,38.81443331331859,0.0010108363564471058
1.32461,1.3246799999999999,1.32396,1.32407,615.0,59.275327492664566,25.78267484452158,16.07228132714983,29.36575796412687,0.0009900623309865863
1.32408,1.32445,1.3229899999999999,1.32326,748.0,52.78480708175761,24.603125426389933,17.19521143443744,26.00232567074927,0.0010236293073446884
1.32326,1.32369,1.3231899999999999,1.32342,692.0,53.85955589771032,23.507829538124835,24.416415217896166,22.487650492054694,0.0009862272139629369
1.32344,1.32388,1.3231600000000001,1.3235299999999999,683.0,54.62428232668376,22.70708665403007,31.96522108135279,19.418862374270542,0.0009672109843941437
1.32352,1.32376,1.32311,1.32312,356.0,51.21695439071296,21.88837427282823,29.53182629275741,17.940575758271923,0.000944553056937422
