opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3221,1.32216,1.3209899999999999,1.32118,505.0,40.919131538198464,17.875131969741805,29.53182629275741,17.940575758271923,0.0007899789179597327
1.3211700000000002,1.32134,1.3203799999999999,1.3207799999999998,543.0,38.31026478846438,19.309966197807878,27.160554657746307,23.38716002746177,0.0008021232809626141
1.3207799999999998,1.3216299999999999,1.3204799999999999,1.32135,539.0,43.80818113547651,20.00942590782858,25.74431651905413,23.833595567698232,0.0008269716180367121
1.32135,1.32187,1.32135,1.3217700000000001,454.0,47.51961201372863,20.15966865754931,32.393841726121934,19.499219977494793,0.0008050450738912381
1.3217700000000001,1.32209,1.32136,1.3219299999999998,537.0,48.904163703784874,19.856658842358765,34.32735053256673,17.797225912647786,0.000799684711470428
1.3219299999999998,1.32289,1.32179,1.32218,1191.0,51.076056104858004,18.673727808654313,32.07946704242236,16.63179689821055,0.0008211358035082459
1.32219,1.32234,1.31907,1.3191700000000002,1668.0,32.92802143742475,19.891120956447924,29.60300732050402,16.458930226039975,0.0009960546746862358
1.31918,1.31987,1.31861,1.31936,1232.0,34.50985215355679,21.317069539391635,29.25260676167767,15.180382275312033,0.0010149079122086504
1.31936,1.32027,1.31884,1.31912,1339.0,33.43712292836925,22.07332265553007,33.64945708410264,13.748044292742135,0.0010445573470508928
1.31912,1.31999,1.3184799999999999,1.31982,1211.0,39.35807411725836,23.029540886960774,31.50687785070964,12.668626266419013,0.0010778032508329807
1.3198299999999998,1.31986,1.3183,1.31859,1112.0,33.68757933000882,24.04353190208468,30.865946673378417,13.347550493836032,0.0011122458757734824
1.31857,1.31874,1.3173,1.3181399999999999,1221.0,31.878029013747263,25.615593121694612,30.491108572541233,13.185456956551041,0.001135656884646813
1.31815,1.31938,1.31797,1.31881,870.0,37.28001870175794,26.153641821318462,29.728470975722235,14.490423263773542,0.0011552528214577485
1.3188,1.31883,1.31718,1.31841,989.0,35.47152786329167,27.15514783192954,28.67344205220655,15.725146460822543,0.0011905919056393328
1.31841,1.31857,1.31676,1.31701,758.0,29.988209569271223,28.32767177975483,28.129741772008757,14.941009321577,0.0012348353409508154
1.31701,1.31701,1.31518,1.3155700000000001,812.0,25.604006775898668,30.170030655647047,27.725792910084085,14.53311278800467,0.0012773471023114714
1.31556,1.31556,1.31372,1.31406,1048.0,21.975858082202368,32.394860080991975,26.5846537094153,15.814320803262717,0.0013182508807178042
1.31403,1.31421,1.31335,1.31349,901.0,20.778891276864574,34.57420729142691,26.13661973852666,15.234644699745491,0.0012855186749522528
1.31348,1.3145200000000001,1.31339,1.3138,1108.0,23.22801407659421,36.18224880354759,24.85288974779356,16.742525789007384,0.0012744101981699545
1.3138,1.3142200000000002,1.31351,1.31402,606.0,25.00006501772491,37.67543020765964,23.996388848752275,19.15507762454021,0.001234095184014973
1.31402,1.31466,1.3139299999999998,1.3145200000000001,504.0,29.01057055198396,38.4388445582494,23.147642083942607,20.332323180758923,0.001198088385156769
1.31451,1.3149,1.31444,1.3146,335.0,29.658687482890116,38.81295316713354,23.413595505359975,19.49033624664659,0.0011453677862169932
1.31461,1.3148600000000001,1.31325,1.31334,692.0,25.68174387376007,39.741026328362146,23.03491544294712,18.92319077610493,0.001178555801487216
1.31336,1.31355,1.31331,1.3134700000000001,183.0,26.772751315004466,40.60280854950299,22.42767890992858,18.42434576019893,0.0011115161013809875
