opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33568,1.3357700000000001,1.33507,1.33523,538.0,58.41536195977211,27.446464730770774,14.454024366652963,20.566933727177798,0.0010692300287231252
1.33523,1.3353899999999999,1.33465,1.33467,516.0,54.17405387576418,26.944218502580043,13.241769284951484,21.417517662678534,0.0010457135981000423
1.33467,1.3348200000000001,1.33406,1.33409,664.0,50.11551599015601,25.556460637774407,12.109289143081769,25.01638889642554,0.001025305483950046
1.33408,1.33413,1.3332899999999999,1.33372,620.0,47.66242951001824,24.19912445836676,12.905530174266302,23.2344606056052,0.0010120693779536267
1.3337,1.33453,1.33344,1.3345,503.0,52.89684521310457,22.52166529166118,12.23687633688309,22.03065022093418,0.0010176358509569417
1.33449,1.33466,1.3341399999999999,1.3342200000000002,439.0,50.927791310698964,21.12939251683384,11.551048555763876,21.33612300075859,0.0009820904330314513
1.3342200000000002,1.33518,1.3342100000000001,1.3351600000000001,516.0,56.748590351983886,20.468804407684996,10.957418845420042,23.102387519106646,0.0009812268306720559
1.33513,1.33522,1.33449,1.33467,298.0,53.205697248294406,19.902637920940865,9.328810157253132,30.389047373537842,0.0009632820570526319
1.33473,1.33562,1.33473,1.33486,588.0,54.394640320113666,19.844043678841807,8.383745758394545,30.2486346071159,0.00096233333869173
1.33483,1.33554,1.33481,1.3352700000000002,524.0,56.93727810318332,19.789634739749822,8.049451682306458,29.042498394220008,0.000945738100213742
1.3352700000000002,1.33581,1.33525,1.33569,262.0,59.43243396737008,20.05874546711724,7.0901588657164805,35.27745684375687,0.0009181853787698957
1.33568,1.33589,1.33552,1.33556,361.0,58.306299052288566,20.40331425772674,6.579661108608949,32.73744851160567,0.0008790292802863305
1.33556,1.33566,1.33541,1.33559,281.0,58.50171483822294,20.499964171478023,6.057155121700918,32.219662875783754,0.0008340986174087415
1.3356,1.33582,1.33541,1.33544,365.0,57.06163006563507,20.800600272352224,10.545784806562605,28.739981693563646,0.0008038058590224044
1.33545,1.3361399999999999,1.33545,1.3359299999999998,673.0,60.48367359806201,21.483993375907062,9.074360313261739,32.96393253826181,0.0007963911548065129
1.3359299999999998,1.33666,1.3357700000000001,1.33665,402.0,64.90910417069749,22.696752413956,7.832658963116518,38.81443331331859,0.0008030775008917503
1.3366200000000001,1.3369,1.33643,1.33681,362.0,65.82502789060183,24.062985162377196,16.07228132714983,29.36575796412687,0.0007792862508280517
1.3368200000000001,1.33686,1.33661,1.33667,311.0,64.24488577501327,25.33162985733974,17.19521143443744,26.00232567074927,0.0007414800900546096
1.3366799999999999,1.33732,1.33643,1.33707,496.0,66.70418506658173,26.95958484981974,24.416415217896166,22.487650492054694,0.000752088655050713
1.3370799999999998,1.33721,1.33679,1.33715,441.0,67.19024616710095,28.471257342836886,31.96522108135279,19.418862374270542,0.0007283680368328113
1.33714,1.33733,1.33711,1.33717,329.0,67.31869356717183,29.99248844773858,29.53182629275741,17.940575758271923,0.0006920560342018882
1.33717,1.33721,1.33691,1.33694,311.0,64.20569841525788,30.828824560242207,27.160554657746307,23.38716002746177,0.0006640520317588938
1.33697,1.33714,1.3367200000000001,1.337,303.0,64.66474743335276,31.0767769751851,25.74431651905413,23.833595567698232,0.0006466197437761061
1.33701,1.33714,1.33687,1.3369,325.0,63.209748531931965,31.307018503346356,32.393841726121934,19.499219977494793,0.0006197183335063838
1.3369,1.33705,1.33683,1.33687,324.0,62.7535651903927,31.40002172294486,34.32735053256673,17.797225912647786,0.0005911670239702213
1.33687,1.337,1.3366,1.3368,306.0,61.63580180791217,30.801238791428574,32.07946704242236,16.63179689821055,0.0005775122365437738
1.33679,1.33686,1.33576,1.3360100000000001,450.0,50.667182504145345,28.903230557652147,29.60300732050402,16.458930226039975,0.0006148327910763528
1.3360100000000001,1.33659,1.33584,1.33616,546.0,52.39931445194589,27.140794340574036,29.25260676167767,15.180382275312033,0.0006244875917137582
1.33615,1.33659,1.3358,1.336,564.0,50.367838106360765,25.586910319461687,33.64945708410264,13.748044292742135,0.000636309906591336
1.336,1.3365799999999999,1.33549,1.33643,649.0,55.37506133448159,24.76316278390586,31.50687785070964,12.668626266419013,0.0006687163418347987
1.33645,1.3366,1.33572,1.33651,598.0,56.25921259817358,23.946725767321553,30.865946673378417,13.347550493836032,0.0006838080317037411
1.33653,1.33714,1.33645,1.3370799999999998,561.0,62.03143060906512,22.54142340741815,30.491108572541233,13.185456956551041,0.0006842503151534796
1.3370799999999998,1.33735,1.33687,1.3372600000000001,542.0,63.66221631784851,21.6541745792511,29.728470975722235,14.490423263773542,0.0006696610069282336
1.3372600000000001,1.33789,1.3372600000000001,1.3378,422.0,68.09017020011964,21.75916303494649,28.67344205220655,15.725146460822543,0.0006668280778619248
1.3378,1.33805,1.3376,1.33786,489.0,68.54876021811812,22.09897206690036,28.129741772008757,14.941009321577,0.0006513403580146489
1.33786,1.33798,1.3370799999999998,1.33714,535.0,57.81177525984749,21.205478350609688,27.725792910084085,14.53311278800467,0.0006691017610136114
1.33714,1.3376299999999999,1.3369799999999998,1.337,473.0,55.97581454191921,20.164761567444984,26.5846537094153,15.814320803262717,0.0006677373495126419
1.3369799999999998,1.33822,1.33697,1.33822,630.0,66.08391003415217,20.17371077065783,26.13661973852666,15.234644699745491,0.0007093275388331656
1.33827,1.3389,1.33807,1.33838,715.0,67.14920227124223,21.056762747213877,24.85288974779356,16.742525789007384,0.0007179470003450743
1.33837,1.33857,1.33751,1.33788,1075.0,60.72973385358168,20.741493758592878,23.996388848752275,19.15507762454021,0.0007423793574632876
1.33788,1.33905,1.33775,1.3386,1277.0,65.80000745983247,21.042134401995817,23.147642083942607,20.332323180758923,0.0007822094033587727
1.33861,1.33893,1.33715,1.33789,890.0,57.865856289536374,20.265560902847003,23.413595505359975,19.49033624664659,0.0008534801602617098
1.3379,1.33884,1.33752,1.33752,1040.0,54.198209329477706,19.544456939351676,23.03491544294712,18.92319077610493,0.0008868030059573011
1.33744,1.34569,1.33744,1.34556,3057.0,81.55544801140582,22.790952516265193,22.42767890992858,18.42434576019893,0.001412745648388929
