opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23811,1.24025,1.23807,1.24015,1172.0,47.19661946931762,36.101701839983086,14.995455650971175,21.096989763404505,0.0011207559489062363
1.24017,1.2407,1.2393,1.24054,1247.0,49.5981308980773,35.74880908974576,14.342221905901136,22.598077726722774,0.00114070195255578
1.24053,1.24232,1.24014,1.24224,1295.0,58.46560311751965,33.52625237833583,13.336535415477456,24.244853117198858,0.0012149375273732292
1.2422600000000001,1.24414,1.2421,1.2434399999999999,1181.0,63.36523659745317,32.269913978927924,12.296696965567813,22.867879488714376,0.0012738705611322874
1.2434399999999999,1.2437,1.24193,1.242,1051.0,54.98316526936762,30.942719742564595,12.835453734282858,21.676922678395037,0.0013093083781942703
1.24199,1.2420200000000001,1.24031,1.24066,1184.0,48.54749079056707,29.102607067301022,14.454024366652963,20.566933727177798,0.0013379292083232582
1.2406700000000002,1.2406700000000002,1.2389299999999999,1.2395100000000001,1320.0,43.80835647940711,28.288929550632197,13.241769284951484,21.417517662678534,0.0013666485505859037
1.2395200000000002,1.24061,1.2392100000000001,1.24003,959.0,46.35826854205526,27.533371856582573,12.109289143081769,25.01638889642554,0.001369030796972614
1.24005,1.24063,1.23892,1.2393399999999999,1120.0,43.53518156142874,27.015178808394946,12.905530174266302,23.2344606056052,0.00139338574004599
1.23938,1.23969,1.23766,1.2381,1123.0,38.94522526628796,27.259434989769343,12.23687633688309,22.03065022093418,0.0014388581871855603
1.23811,1.23829,1.23594,1.23612,1171.0,32.96812400169718,28.27004450524731,11.551048555763876,21.33612300075859,0.001503939745243724
1.23617,1.2368,1.23295,1.2363600000000001,1941.0,34.28466341457853,30.16259765822451,10.957418845420042,23.102387519106646,0.0016715154777263088
1.23635,1.23635,1.2337,1.23383,1541.0,28.033936341271996,31.919968443131914,9.328810157253132,30.389047373537842,0.0017421215150315802
1.23383,1.2355200000000002,1.2338200000000001,1.2353399999999999,1679.0,35.58267581068441,33.55181274340306,8.383745758394545,30.2486346071159,0.00173911283538647
1.23522,1.2355,1.23329,1.23329,1265.0,30.85135375626847,35.222339022045496,8.049451682306458,29.042498394220008,0.0017727476328588683
1.23327,1.23385,1.23171,1.23377,1888.0,33.09460094468422,37.18458734460062,7.0901588657164805,35.27745684375687,0.0017989799447975068
1.23367,1.2359,1.2331299999999998,1.23396,2065.0,34.00721458638329,37.178121946585755,6.579661108608949,32.73744851160567,0.001868338520169125
1.2339799999999999,1.2341600000000001,1.23199,1.23294,1558.0,31.521432834178626,37.559067798172904,6.057155121700918,32.219662875783754,0.0018898857687284895
1.23296,1.23377,1.23092,1.23164,1695.0,28.647320102379293,38.241624497932385,10.545784806562605,28.739981693563646,0.001958465356676456
1.2316200000000002,1.2322899999999999,1.23074,1.2316799999999999,1359.0,28.86225121549003,38.92944407488969,9.074360313261739,32.96393253826181,0.0019292892597709908
1.23169,1.23235,1.23133,1.2319,1033.0,30.10922190979376,39.514192638742415,7.832658963116518,38.81443331331859,0.0018643400269302071
1.2318799999999999,1.23318,1.23176,1.23302,637.0,36.237024038501396,39.314218752675394,16.07228132714983,29.36575796412687,0.0018326014535780478
1.23301,1.2331299999999998,1.23219,1.23266,754.0,35.16963704725767,39.128528715613164,17.19521143443744,26.00232567074927,0.0017688442068938973
1.2326700000000002,1.23364,1.2323,1.2334100000000001,827.0,39.1884596107746,38.48768725841678,24.416415217896166,22.487650492054694,0.0017382124778300562
1.2334100000000001,1.23361,1.23266,1.23359,571.0,40.147416764468666,37.89262019102013,31.96522108135279,19.418862374270542,0.0016819115865564812
1.2336,1.2341600000000001,1.23296,1.23371,721.0,40.8174560279653,36.813869483797006,29.53182629275741,17.940575758271923,0.001647489330373882
1.23376,1.23466,1.2337200000000001,1.23384,628.0,41.580452156298364,35.3516948641749,27.160554657746307,23.38716002746177,0.0015976686639186052
1.23384,1.23464,1.2338200000000001,1.23452,619.0,45.535845807673816,33.993961288811526,25.74431651905413,23.833595567698232,0.0015421209022101208
1.23452,1.2345700000000002,1.2329,1.2329299999999999,418.0,38.903161695630025,33.335231858991044,32.393841726121934,19.499219977494793,0.001551255123480831
1.2329,1.2336200000000002,1.23139,1.23348,966.0,42.0476996039443,33.53581092750437,34.32735053256673,17.797225912647786,0.00159973690037507
1.23363,1.23369,1.23248,1.2327,857.0,38.98337917322378,33.64922638959269,32.07946704242236,16.63179689821055,0.0015718985503482745
1.23272,1.23383,1.2324700000000002,1.2338200000000001,468.0,45.16315216132541,33.60130906122718,29.60300732050402,16.458930226039975,0.0015567629396090982
1.23386,1.2340799999999998,1.23343,1.23393,403.0,45.744356217336446,33.27540804292962,29.25260676167767,15.180382275312033,0.0014919941582084352
1.23391,1.23443,1.23339,1.2340799999999998,425.0,46.57588398422766,32.578684824296545,33.64945708410264,13.748044292742135,0.001459708861193542
1.23406,1.23417,1.23361,1.23379,285.0,45.135618171520214,31.93172754985155,31.50687785070964,12.668626266419013,0.001395443942536853
1.2338,1.2341799999999998,1.2336,1.23415,286.0,47.31367226256369,31.3387103514076,30.865946673378417,13.347550493836032,0.0013371979466413493
1.2341600000000001,1.23421,1.2335,1.23361,514.0,44.46234863456729,30.86992005398217,30.491108572541233,13.185456956551041,0.0012923980933098236
1.23363,1.23452,1.23363,1.2344,601.0,49.27819446294903,30.00937342249167,29.728470975722235,14.490423263773542,0.001265083943787691
1.23442,1.23442,1.23383,1.2341799999999998,510.0,48.029171470431024,29.210294407536207,28.67344205220655,15.725146460822543,0.0012168636620885768
1.23419,1.2343899999999999,1.23381,1.23435,470.0,49.102718698593094,28.488919298945568,28.129741772008757,14.941009321577,0.001171373400510807
1.23435,1.23456,1.2341799999999998,1.23435,488.0,49.102718698593094,27.550762355337167,27.725792910084085,14.53311278800467,0.0011148467290457687
1.23435,1.23512,1.23395,1.2348299999999999,633.0,52.32743641690127,25.850557173386036,26.5846537094153,15.814320803262717,0.0011187862483996347
1.2348299999999999,1.23502,1.23443,1.23478,493.0,51.958149227541575,24.27179521871713,26.13661973852666,15.234644699745491,0.0010810158020853817
1.2347700000000001,1.23522,1.23435,1.23435,604.0,48.77046830076133,22.56687781388323,24.85288974779356,16.742525789007384,0.0010659432447935636
1.2343600000000001,1.23492,1.23231,1.2332299999999998,936.0,41.609835264608655,23.115719998514084,23.996388848752275,19.15507762454021,0.001176233013022595
1.23325,1.23377,1.23139,1.23155,1071.0,33.63291955445264,24.26870202850398,23.147642083942607,20.332323180758923,0.0012622163692352702
1.23157,1.23199,1.23139,1.23159,647.0,33.95755619456985,25.339328199208882,23.413595505359975,19.49033624664659,0.0012149152000041747
1.23158,1.2316200000000002,1.2304700000000002,1.23055,833.0,29.866899826024117,26.8986222752188,23.03491544294712,18.92319077610493,0.0012102784000038753
1.23054,1.2308,1.23009,1.2304700000000002,1199.0,29.571795486681925,28.553204183828473,22.42767890992858,18.42434576019893,0.0011745442285750261
