opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33018,1.33045,1.32986,1.3301399999999999,798.0,58.39387224724766,25.623580442079984,27.160554657746307,23.38716002746177,0.0008209792082475338
1.33016,1.33051,1.33007,1.33051,443.0,61.197968872630135,25.248352461124927,25.74431651905413,23.833595567698232,0.000793766407658424
1.33049,1.33049,1.33,1.33025,466.0,58.228182446633255,24.7637583420464,32.393841726121934,19.499219977494793,0.0007734973785399658
1.33026,1.33059,1.33026,1.33049,191.0,60.15053602561993,24.45230586504753,34.32735053256673,17.797225912647786,0.0007425332800728259
1.33057,1.3306,1.33029,1.33031,159.0,57.994851110416576,24.177626315976543,32.07946704242236,16.63179689821055,0.0007116380457819121
1.3303,1.33041,1.3302,1.33039,250.0,58.70322746745747,23.714387937937172,29.60300732050402,16.458930226039975,0.0006758067567974929
1.33039,1.33046,1.33,1.3304,311.0,58.796765350594995,22.82465032777449,29.25260676167767,15.180382275312033,0.000660391988454808
1.33039,1.33059,1.33036,1.3305799999999999,148.0,60.529764431677144,22.232100168113618,33.64945708410264,13.748044292742135,0.0006296497035651755
1.3306,1.33143,1.33051,1.33136,497.0,67.0058271625823,22.928086889744968,31.50687785070964,12.668626266419013,0.0006503890104533638
1.33138,1.33255,1.33115,1.33237,573.0,73.14923614189489,24.67570920859788,30.865946673378417,13.347550493836032,0.0007039326525638268
1.33241,1.33269,1.33197,1.33266,724.0,74.61100593980186,26.409759586109395,30.491108572541233,13.185456956551041,0.0007050803202378271
1.3326799999999999,1.33313,1.33218,1.3322,533.0,68.26280070033626,28.35208042289511,29.728470975722235,14.490423263773542,0.0007225745830779827
1.3322200000000002,1.3326200000000001,1.33148,1.3323,579.0,68.88263797294624,28.6745735614508,28.67344205220655,15.725146460822543,0.0007523906842867083
1.3323,1.33273,1.3319299999999998,1.33239,542.0,69.46072732678105,29.081131524295508,28.129741772008757,14.941009321577,0.0007557913496948101
1.3324,1.3328200000000001,1.33181,1.33276,635.0,71.78168477095416,29.213252953430953,27.725792910084085,14.53311278800467,0.0007739491104309078
1.33274,1.33283,1.33205,1.33255,609.0,68.59525173412958,29.34723172363196,26.5846537094153,15.814320803262717,0.0007743813168287003
1.33254,1.33264,1.3319,1.33236,648.0,65.75134857823647,29.1377094346481,26.13661973852666,15.234644699745491,0.0007719255084837905
1.33237,1.33256,1.3313,1.33138,643.0,53.44371526665155,27.740707194284663,24.85288974779356,16.742525789007384,0.0008067879721635224
1.33139,1.33149,1.33081,1.33107,534.0,50.24009774001221,25.895563725823255,23.996388848752275,19.15507762454021,0.0007977316884375576
1.33107,1.33188,1.33102,1.33186,717.0,57.26969011975122,24.509740977962018,23.147642083942607,20.332323180758923,0.0008021794249777222
1.33185,1.3327200000000001,1.33168,1.3322200000000002,766.0,60.04004680099162,24.295205560668737,23.413595505359975,19.49033624664659,0.0008191666089078958
1.3322,1.33334,1.33218,1.3329,1120.0,64.69605729359263,24.730518508699802,23.03491544294712,18.92319077610493,0.000843511851128764
1.33292,1.3342,1.33285,1.33352,1145.0,68.32045146589896,25.853761468449367,22.42767890992858,18.42434576019893,0.0008796895760481353
