opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3172700000000002,1.31781,1.3172700000000002,1.3175299999999999,504.0,57.598308210514105,28.44610344582491,14.454024366652963,20.566933727177798,0.0010827772180528068
1.3175299999999999,1.31755,1.31627,1.31664,809.0,51.86900450073695,26.745676251434364,13.241769284951484,21.417517662678534,0.0010968645596204597
1.3166799999999999,1.3184200000000001,1.31647,1.31835,916.0,60.08435435742299,25.928944826181567,12.109289143081769,25.01638889642554,0.0011578028053618639
1.31834,1.31891,1.31769,1.31844,720.0,60.466821415524095,25.555045544515693,12.905530174266302,23.2344606056052,0.0011622454621217308
1.31844,1.3186200000000001,1.31781,1.3182,635.0,58.847502719371036,25.207853354397386,12.23687633688309,22.03065022093418,0.0011370850719701927
1.3182,1.31828,1.31759,1.31789,580.0,56.734042602700555,24.609271324526294,11.551048555763876,21.33612300075859,0.0011051504239723117
1.31788,1.31796,1.31637,1.3164200000000001,629.0,47.94144046159099,22.989650250309232,10.957418845420042,23.102387519106646,0.0011397825365457165
1.31644,1.31679,1.31578,1.31586,633.0,45.07548476042068,22.026370249187504,9.328810157253132,30.389047373537842,0.0011305123553638765
1.3158299999999998,1.3158299999999998,1.31495,1.31535,685.0,42.5790447150997,21.80862868890998,8.383745758394545,30.2486346071159,0.001114761472837883
1.31535,1.3155299999999999,1.31366,1.31398,776.0,36.69912357203247,22.469344332272073,8.049451682306458,29.042498394220008,0.0011687070819208782
1.31398,1.31419,1.3134299999999999,1.31407,728.0,37.31157209633712,23.219923658229746,7.0901588657164805,35.27745684375687,0.0011395137189265363
1.31407,1.31407,1.31253,1.3128600000000001,856.0,32.72704811616884,24.41943976796339,6.579661108608949,32.73744851160567,0.0011681198818603623
1.31287,1.31311,1.3106,1.3110899999999999,995.0,27.41961394898191,26.3693445162559,6.057155121700918,32.219662875783754,0.0012639684617274801
1.3111,1.3121399999999999,1.3106,1.3120399999999999,1222.0,33.640024119056875,28.179970353956087,10.545784806562605,28.739981693563646,0.0012836850001755082
