opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3170899999999999,1.31784,1.31623,1.3178299999999998,515.0,69.63284285562882,30.167535031828034,7.832658963116518,38.81443331331859,0.0011209446276642492
1.31784,1.31816,1.31742,1.3181100000000001,480.0,70.54620992572366,31.572641701318855,16.07228132714983,29.36575796412687,0.0010937342971168002
1.3181200000000002,1.3182200000000002,1.31742,1.31759,346.0,66.5433023867396,32.906204427900924,17.19521143443744,26.00232567074927,0.0010727532758941813
1.31758,1.31787,1.31726,1.31746,308.0,65.54204314001974,33.90220434175605,24.416415217896166,22.487650492054694,0.0010396994704731685
1.31748,1.31765,1.3173700000000002,1.31745,193.0,65.46044833737722,34.827061404621524,31.96522108135279,19.418862374270542,0.0009854352225822161
1.3174700000000001,1.3176299999999999,1.31739,1.3174700000000001,224.0,65.5528140847864,35.68585724871089,29.53182629275741,17.940575758271923,0.0009321898495406147
1.31745,1.3178,1.3173,1.3177,372.0,66.65709658777016,36.59375359165558,27.160554657746307,23.38716002746177,0.0009013191460020113
1.3177,1.31788,1.31749,1.31785,268.0,67.39128617008863,37.4903535139457,25.74431651905413,23.833595567698232,0.0008647963498590027
1.31784,1.31849,1.3178,1.31813,519.0,68.7735132105052,38.71008468791692,32.393841726121934,19.499219977494793,0.0008523108962976352
1.3181399999999999,1.31892,1.3181100000000001,1.3187200000000001,543.0,71.51358634979613,40.0856267213797,34.32735053256673,17.797225912647786,0.0008492886894192311
1.3187,1.31926,1.31843,1.3190600000000001,720.0,72.98474557837771,41.54282582359093,32.07946704242236,16.63179689821055,0.0008479109258892938
1.31907,1.3194700000000001,1.3187799999999998,1.31938,672.0,74.32852642650627,43.00412479658742,29.60300732050402,16.458930226039975,0.0008366315740400801
1.3194,1.31946,1.31889,1.31926,625.0,72.8648224679257,44.361045271512715,29.25260676167767,15.180382275312033,0.0008175864616086588
1.31926,1.31975,1.31902,1.3195700000000001,563.0,74.2742135397364,45.77803132095491,33.64945708410264,13.748044292742135,0.0008113302857794615
1.31959,1.31968,1.3187200000000001,1.31956,670.0,74.14043791582515,46.383811163706845,31.50687785070964,12.668626266419013,0.0008219495510809179
1.31954,1.31975,1.31925,1.31961,515.0,74.38882166102061,46.99527578188632,30.865946673378417,13.347550493836032,0.0007989531545751342
1.3196299999999999,1.31972,1.31893,1.3195700000000001,544.0,73.77829408512603,46.80275272176016,30.491108572541233,13.185456956551041,0.0007983136435340581
1.31956,1.3197299999999998,1.3189600000000001,1.3189799999999998,634.0,65.26921260401865,46.63315836402054,29.728470975722235,14.490423263773542,0.0007962912404244622
1.3189899999999999,1.31969,1.3187,1.3196,549.0,69.27893822896885,45.8498166795743,28.67344205220655,15.725146460822543,0.0008101275803941469
1.31961,1.31965,1.3186,1.31881,399.0,59.80449045548058,44.88489131954147,28.129741772008757,14.941009321577,0.0008272613246517076
1.3188,1.31981,1.31875,1.3193,687.0,63.16898652051724,44.18473900010092,27.725792910084085,14.53311278800467,0.0008438855157480027
1.31933,1.3201200000000002,1.3182,1.3182200000000002,1121.0,52.69877681656885,42.275909227298136,26.5846537094153,15.814320803262717,0.0009207508360517271
1.31821,1.3192700000000002,1.3175299999999999,1.31913,934.0,58.88287692112174,39.27739290095469,26.13661973852666,15.234644699745491,0.000979268633476625
1.31914,1.31994,1.3188,1.31972,992.0,62.322287118645434,37.46140063546861,24.85288974779356,16.742525789007384,0.0009907494453711462
1.31972,1.31981,1.31885,1.31936,959.0,59.07514552105412,35.77512210323153,23.996388848752275,19.15507762454021,0.0009885530564160538
1.31938,1.3198,1.3186200000000001,1.3191,1144.0,56.77441352760106,33.79166064461184,23.147642083942607,20.332323180758923,0.0010022278381006185
1.3190899999999999,1.321,1.3189799999999998,1.32076,1289.0,65.90454689272494,33.42131237084956,23.413595505359975,19.49033624664659,0.0010749258496648695
1.32076,1.32324,1.32033,1.32304,1221.0,74.02105433118979,34.660408742728634,23.03491544294712,18.92319077610493,0.001206002574688805
1.32304,1.3231,1.3222399999999999,1.3227200000000001,954.0,71.45020846442806,35.810998230902065,22.42767890992858,18.42434576019893,0.001181288105068182
