opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28155,1.2821799999999999,1.2812299999999999,1.28191,605.0,34.37744111548009,35.6002369183488,12.109289143081769,25.01638889642554,0.0014376850141901668
1.2819200000000002,1.2826600000000001,1.28173,1.2825600000000001,698.0,38.87034051739541,34.22990839668106,12.905530174266302,23.2344606056052,0.0014014217988908761
1.2825600000000001,1.28344,1.28253,1.28341,687.0,44.24609105831307,32.14088106620089,12.23687633688309,22.03065022093418,0.0013663202418272397
1.2834,1.28342,1.28252,1.28322,567.0,43.328849658651,30.210259384463416,11.551048555763876,21.33612300075859,0.001333011653125287
1.28321,1.28322,1.2826600000000001,1.2831,437.0,42.726404640727885,28.41753925142148,10.957418845420042,23.102387519106646,0.001277796535044902
1.28311,1.2838,1.28303,1.2838,511.0,47.32715347206945,26.649293540978803,9.328810157253132,30.389047373537842,0.0012415253539702776
1.2838,1.28388,1.2832299999999999,1.28328,443.0,44.46939645523167,25.091630641426526,8.383745758394545,30.2486346071159,0.0011992735429724034
1.28329,1.2834299999999998,1.2818,1.28231,1241.0,39.65871473055556,24.382257027327473,8.049451682306458,29.042498394220008,0.0012300397184743603
1.28231,1.2833,1.28151,1.2818100000000001,1778.0,37.412042281304736,23.965954452884773,7.0901588657164805,35.27745684375687,0.0012700368814404903
1.2818,1.28261,1.28164,1.2821799999999999,869.0,40.11557369784581,23.579387776616553,6.579661108608949,32.73744851160567,0.0012486056756233223
1.28217,1.2826799999999998,1.28191,1.28224,723.0,40.56393169758814,23.126658183696474,6.057155121700918,32.219662875783754,0.0012144195559359219
1.28223,1.28223,1.28007,1.28084,992.0,34.140807903952734,24.11707160269988,10.545784806562605,28.739981693563646,0.0012826753019404993
1.28081,1.2818399999999999,1.28075,1.28145,830.0,38.69575444601471,25.03674120606018,9.074360313261739,32.96393253826181,0.0012689127803733075
1.28144,1.28147,1.27928,1.27998,1193.0,32.80720528952102,26.705709529544087,7.832658963116518,38.81443331331859,0.0013347047246323668
1.27997,1.28017,1.2778399999999999,1.27874,1159.0,28.822746154585122,28.846611259777443,16.07228132714983,29.36575796412687,0.0014057972443014953
1.27873,1.27931,1.2782,1.27846,1146.0,27.99591684118756,30.834591437851277,17.19521143443744,26.00232567074927,0.0013846688697085276
1.27844,1.27844,1.27739,1.27744,954.0,25.163961829802112,32.97369040794314,24.416415217896166,22.487650492054694,0.0013621925218721973
1.27746,1.2779,1.27598,1.27772,1410.0,27.336903649267636,35.382424011484574,31.96522108135279,19.418862374270542,0.0014020359131670505
1.27773,1.27854,1.27705,1.2781799999999999,888.0,30.887321891156194,36.80167799953959,29.53182629275741,17.940575758271923,0.0014083190622265463
1.27817,1.2785,1.2778,1.2779,935.0,29.92871922831007,38.11955670273353,27.160554657746307,23.38716002746177,0.0013577248434960732
1.27791,1.2782799999999999,1.2774,1.2782200000000001,966.0,32.50679146351024,39.49481641387047,25.74431651905413,23.833595567698232,0.0013236016403891944
1.27823,1.27845,1.27742,1.2775299999999998,734.0,29.948153321401115,40.53313639297318,32.393841726121934,19.499219977494793,0.0013026300946471154
1.2775299999999998,1.27797,1.27645,1.2777,1315.0,31.381206660035417,41.87628969374818,34.32735053256673,17.797225912647786,0.0013181565164580335
1.27769,1.27863,1.2771700000000001,1.27833,1387.0,36.560591742422424,42.235961126223,32.07946704242236,16.63179689821055,0.0013282881938538734
1.27834,1.27912,1.27718,1.27758,1486.0,33.33478611567649,41.9540601385004,29.60300732050402,16.458930226039975,0.0013719818942928863
1.27759,1.28031,1.2772299999999999,1.27993,1684.0,48.629193259895004,40.377832771227006,29.25260676167767,15.180382275312033,0.001493983187557694
1.2799399999999999,1.28064,1.2783,1.27843,2081.0,42.00487555957908,38.58688441620427,33.64945708410264,13.748044292742135,0.001554412959875002
1.27844,1.28027,1.27653,1.2801200000000001,2094.0,50.23080261530543,38.017950397047095,31.50687785070964,12.668626266419013,0.0017105263198839357
1.28011,1.2815299999999998,1.27957,1.27967,1907.0,48.26762413808367,36.35359191391086,30.865946673378417,13.347550493836032,0.0017283458684636361
1.27966,1.2800799999999999,1.2777399999999999,1.2781,1921.0,42.087283854891936,35.78266509558063,30.491108572541233,13.185456956551041,0.0017720354492876628
1.27811,1.27916,1.2778200000000002,1.27901,1291.0,46.37339283736708,35.252518764273994,29.728470975722235,14.490423263773542,0.0017411757743385368
1.279,1.27965,1.27817,1.27911,969.0,46.839006435974845,34.326299735963055,28.67344205220655,15.725146460822543,0.001722520361885779
1.2791,1.27948,1.27853,1.27945,704.0,48.476992274930645,33.46623920967433,28.129741772008757,14.941009321577,0.0016673403360367952
1.27945,1.2797,1.27811,1.27816,805.0,43.05636116105337,32.917045863962166,27.725792910084085,14.53311278800467,0.0016618160263198799
1.2781799999999999,1.2784799999999998,1.2779399999999999,1.2780200000000002,456.0,42.50092319785663,32.50892785639869,26.5846537094153,15.814320803262717,0.001581686310154173
1.27801,1.2780200000000002,1.27665,1.27671,714.0,37.611607550518364,32.83550091930346,26.13661973852666,15.234644699745491,0.0015665658594288818
1.27671,1.2775100000000001,1.27607,1.27668,988.0,37.50519917077441,33.41581176455094,24.85288974779356,16.742525789007384,0.0015575254408982551
1.27667,1.2766899999999999,1.27599,1.2761200000000001,544.0,35.486953157269646,33.992939662932805,23.996388848752275,19.15507762454021,0.0014962736236912315
1.27613,1.27704,1.2755100000000001,1.27702,860.0,40.98356147272014,34.76029827358389,23.147642083942607,20.332323180758923,0.0014986826505704156
1.27702,1.27745,1.27541,1.276,698.0,37.12314351515209,34.97165979149176,23.413595505359975,19.49033624664659,0.0015373481755296746
