opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26152,1.2622799999999998,1.2612700000000001,1.26171,1041.0,72.05147878667677,23.268164619591687,13.241769284951484,21.417517662678534,0.0010376819223563553
1.2617,1.2632299999999999,1.26166,1.2632299999999999,919.0,77.53964420632195,24.932262073993826,12.109289143081769,25.01638889642554,0.0010757046421880335
1.26326,1.26464,1.26308,1.26406,1044.0,79.86475890248894,27.13148163223081,12.905530174266302,23.2344606056052,0.0011102971677460314
1.26404,1.26461,1.26309,1.26424,749.0,80.34008160368563,29.17361407916515,12.23687633688309,22.03065022093418,0.0011395616557641696
1.26424,1.26579,1.26371,1.2653299999999998,960.0,82.96288874746244,31.520864213316774,11.551048555763876,21.33612300075859,0.001206735823209576
1.26535,1.26633,1.26419,1.26452,937.0,74.95982268383388,33.878507182728704,10.957418845420042,23.102387519106646,0.00127339755012318
1.26452,1.26457,1.26335,1.2635299999999998,888.0,66.51437096302054,34.90319788930956,9.328810157253132,30.389047373537842,0.0012695834394000956
1.2635299999999998,1.26405,1.26223,1.26336,993.0,65.1568307745588,34.53587789111944,8.383745758394545,30.2486346071159,0.0013088989080143696
1.26337,1.26355,1.26221,1.26301,807.0,62.33598190978884,34.17264538977175,8.049451682306458,29.042498394220008,0.0013111204145847646
1.26301,1.26371,1.26263,1.2635399999999999,803.0,64.81975135044951,33.93701586556393,7.0901588657164805,35.27745684375687,0.0012946118135430094
1.2635399999999999,1.2647899999999999,1.26288,1.2633,1411.0,62.80015128966038,34.34968290135822,6.579661108608949,32.73744851160567,0.0013385681125756413
1.26328,1.2633,1.26031,1.26177,1801.0,51.73395083433413,32.26950492240142,6.057155121700918,32.219662875783754,0.001456527533105956
1.26177,1.26281,1.26082,1.2619,1410.0,52.499846237962885,30.337911084798662,10.545784806562605,28.739981693563646,0.001494632709312669
1.2619,1.26321,1.2614100000000001,1.2626899999999999,1453.0,56.968555122667766,28.833047808145484,9.074360313261739,32.96393253826181,0.001516444658647464
1.2628,1.2658399999999999,1.25784,1.2585899999999999,4395.0,37.33660855875061,28.38091131731525,7.832658963116518,38.81443331331859,0.001979555754458344
1.2585899999999999,1.25915,1.25545,1.2582,2903.0,36.06351124768077,28.92040945862608,16.07228132714983,29.36575796412687,0.002102444629139893
