opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3086799999999998,1.30996,1.30865,1.3097299999999998,819.0,59.67180994187646,30.554991989290432,12.296696965567813,22.867879488714376,0.001248914584943677
1.30975,1.3101399999999999,1.3091700000000002,1.3093299999999999,669.0,57.14586726079568,30.94525312138423,12.835453734282858,21.676922678395037,0.0012289921145905353
1.3093299999999999,1.30942,1.30918,1.30918,389.0,56.18537577093432,31.30763845832847,14.454024366652963,20.566933727177798,0.0011583498206912126
1.3092,1.30942,1.30775,1.30894,801.0,54.60399031521314,29.83379504994181,13.241769284951484,21.417517662678534,0.0011948962620704161
1.30892,1.30924,1.30879,1.30908,514.0,55.392708371270615,28.46522617072562,12.109289143081769,25.01638889642554,0.0011416893862082479
1.3090600000000001,1.30959,1.3086799999999998,1.3091,541.0,55.51162355289455,27.514934935408693,12.905530174266302,23.2344606056052,0.0011251401443362436
1.3091,1.3097299999999998,1.3082799999999999,1.30962,1006.0,58.60171829373765,26.153551344540656,12.23687633688309,22.03065022093418,0.0011483444197407941
1.30961,1.3101,1.30952,1.30996,520.0,60.532042033152386,25.247896678965866,11.551048555763876,21.33612300075859,0.0011077483897593105
1.30998,1.31083,1.3099100000000001,1.3107600000000001,498.0,64.702532532499,25.051752054945187,10.957418845420042,23.102387519106646,0.0010943377904907747
1.31074,1.3109,1.3106200000000001,1.31083,443.0,65.0505297828339,24.92862306548488,9.328810157253132,30.389047373537842,0.0010361708054557079
1.31081,1.3109,1.31034,1.31047,400.0,61.68244518465914,24.42755813782288,8.383745758394545,30.2486346071159,0.001002158605066007
1.31049,1.31122,1.31033,1.31121,566.0,65.62264718527524,24.2628501683215,8.049451682306458,29.042498394220008,0.0009941472761327249
1.3111899999999999,1.31227,1.31108,1.31177,745.0,68.28082242726681,24.963023497727356,7.0901588657164805,35.27745684375687,0.0010081367564089606
1.31182,1.3134,1.31159,1.3134,890.0,74.4690056916148,26.323954135046503,6.579661108608949,32.73744851160567,0.0010654127023797396
1.31339,1.31489,1.3128799999999998,1.31483,872.0,78.44250127189952,28.293411704769905,6.057155121700918,32.219662875783754,0.0011328832236383345
1.3148600000000001,1.31939,1.3142200000000002,1.31786,1576.0,84.09201869008793,31.323124986590077,10.545784806562605,28.739981693563646,0.0014212487076641603
1.3178299999999998,1.31893,1.31754,1.31768,746.0,82.70538631038427,34.13643017685167,9.074360313261739,32.96393253826181,0.0014190166571167206
1.31766,1.32027,1.31766,1.31987,1101.0,85.77809056061908,36.982806971154844,7.832658963116518,38.81443331331859,0.0015040868958940978
1.3199,1.3202200000000002,1.31915,1.31964,924.0,84.08837249633747,39.62587113729351,16.07228132714983,29.36575796412687,0.0014730806890445283
1.31964,1.31982,1.319,1.3196299999999999,881.0,84.01088524051076,41.902261177787345,17.19521143443744,26.00232567074927,0.0014264320683984937
1.31961,1.3199299999999998,1.31912,1.3196,729.0,83.76151490170442,44.03881040796007,24.416415217896166,22.487650492054694,0.0013824012063700123
1.3196,1.32118,1.31951,1.32071,1016.0,85.47899713415356,46.265009615949765,31.96522108135279,19.418862374270542,0.0014029439773435874
1.32071,1.3209,1.31974,1.31989,1156.0,78.84470161733145,48.332194594797336,29.53182629275741,17.940575758271923,0.0013855908361047632
1.31987,1.31987,1.31861,1.31861,1060.0,69.74496067186705,48.84976508999588,27.160554657746307,23.38716002746177,0.0013780486335258479
1.31859,1.31923,1.31789,1.3179100000000001,848.0,65.30598989989771,48.53711365352171,25.74431651905413,23.833595567698232,0.00137533087398828
1.3179100000000001,1.31875,1.3175299999999999,1.31835,1125.0,66.73898362172251,47.86482985567579,32.393841726121934,19.499219977494793,0.0013642358115605615
1.3183200000000002,1.31835,1.31639,1.31691,1594.0,58.258108539030864,46.126774110769155,34.32735053256673,17.797225912647786,0.0014067903964490901
1.3169600000000001,1.31764,1.31643,1.3169899999999999,1083.0,58.5730689854716,44.512865204784426,32.07946704242236,16.63179689821055,0.0013927339395598648
