opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28331,1.28341,1.28235,1.2828700000000002,969.0,61.83069452739991,32.1278802079967,16.970802925436313,17.200939235913097,0.0012776849374863141
1.28285,1.283,1.282,1.28251,803.0,59.33875120037665,32.35786998209974,16.639772850956735,16.38409958956176,0.0012578502990944268
1.2825,1.2832,1.28231,1.2830700000000002,751.0,61.91039445036607,32.69817845662445,15.128997817480045,19.39947954889939,0.0012315752777305273
1.2830700000000002,1.28407,1.283,1.2833299999999999,1195.0,63.07797154233935,33.525853437262924,14.502181402999366,18.595730856465657,0.0012200341864640701
1.28332,1.28404,1.28227,1.28352,1542.0,63.947686942430146,33.33245770132317,14.1857089356415,18.189927297474775,0.001259317458859497
1.28351,1.28475,1.28334,1.28427,1280.0,67.22917843468915,33.592956643518,13.574894158372064,19.710461770655346,0.0012700804975123998
1.28429,1.28444,1.2823,1.28253,1418.0,54.77317467023799,32.629627223416705,12.955029409251674,21.065373583575674,0.001332217604832945
1.28253,1.28341,1.28149,1.28188,2012.0,50.97376249916928,30.931741822864446,12.178692698980669,21.17274626637373,0.0013742020616305862
1.28136,1.28267,1.28061,1.2822200000000001,2112.0,52.81742073616237,28.85732102614397,11.752515748486449,22.270484105676733,0.0014231876286569696
1.28223,1.28355,1.2812700000000001,1.28147,1624.0,48.48595542301155,27.36062334826894,14.379852802232785,21.110836968689128,0.0014843885123243174
1.28154,1.28166,1.2796399999999999,1.28013,1248.0,41.877938260441645,26.08175401106695,12.779887075329352,25.020574939959946,0.0015226464757297328
1.2801200000000001,1.2806,1.27945,1.27967,1113.0,39.86916877588584,25.022262167218912,11.855073970824472,23.20996773738221,0.0014960288703204652
1.27968,1.28009,1.27888,1.2794,909.0,38.695892487890056,24.419522019667614,11.142996125445777,25.478370031979132,0.0014755982367261416
1.27939,1.28108,1.2793299999999999,1.28045,930.0,45.422374258638726,23.01816178223522,13.921541968932607,23.608560948641436,0.0014951983626742844
1.28043,1.28085,1.2796399999999999,1.28,849.0,43.23299204095873,21.716898704619428,16.60142105933404,22.422440616346503,0.0014748270510547038
1.28,1.28014,1.27821,1.2786799999999998,791.0,37.520033489420236,21.493222245397252,15.601525199994821,21.949664291559642,0.0015073394045507955
1.27873,1.27928,1.27814,1.27892,884.0,39.09588188245968,21.329577012399454,14.995455650971175,21.096989763404505,0.0014811008756543044
1.27899,1.2792,1.27615,1.27696,1039.0,31.99803712847623,22.264147173802996,14.342221905901136,22.598077726722774,0.001593165098821854
1.277,1.2773299999999999,1.27577,1.27732,1230.0,34.35539561001348,23.306574046189706,13.336535415477456,24.244853117198858,0.0015907961631917062
1.2773,1.27754,1.27651,1.2765600000000001,567.0,31.845540876233393,24.062402174209815,12.296696965567813,22.867879488714376,0.0015507392943922892
1.27657,1.27714,1.27607,1.27678,608.0,33.36315660919457,24.984680876415585,12.835453734282858,21.676922678395037,0.0015164007733642617
1.27684,1.27745,1.27636,1.27736,779.0,37.32546832161073,25.506406383507496,14.454024366652963,20.566933727177798,0.001485943575266817
1.27734,1.27741,1.27694,1.27696,418.0,35.74680981947373,25.990865782949985,13.241769284951484,21.417517662678534,0.0014133761770334708
1.27702,1.27709,1.2761,1.27624,766.0,33.03814209663248,26.910171546646094,12.109289143081769,25.01638889642554,0.0013831350215310833
1.27623,1.2763799999999998,1.2759,1.2763799999999998,242.0,34.084039892300986,27.869861432534105,12.905530174266302,23.2344606056052,0.0013186253771359925
1.27639,1.27643,1.27578,1.27589,259.0,32.188985129171826,28.826828979234598,12.23687633688309,22.03065022093418,0.0012708664216262815
1.27588,1.27605,1.2751700000000001,1.2754299999999998,337.0,30.47591968298154,30.042569233580735,11.551048555763876,21.33612300075859,0.0012429473915101022
1.27541,1.27637,1.27452,1.27637,759.0,37.76474961844152,31.48916355060678,10.957418845420042,23.102387519106646,0.0012863082921165169
1.2763799999999998,1.27664,1.2757100000000001,1.27577,526.0,35.2261411971934,32.45198172165793,9.328810157253132,30.389047373537842,0.001260857699822471
1.27576,1.27662,1.27566,1.2764799999999998,497.0,40.33713107970335,33.37361348827255,8.383745758394545,30.2486346071159,0.0012393678641208711
1.27649,1.27688,1.27636,1.2763799999999998,463.0,39.86007471537367,33.83680593203126,8.049451682306458,29.042498394220008,0.0011879844452551
1.27639,1.27655,1.2757100000000001,1.27654,466.0,41.061152117241626,34.66385290392364,7.0901588657164805,35.27745684375687,0.0011631284134511607
1.27655,1.27667,1.27627,1.27636,226.0,40.09110387772111,35.24445248637054,6.579661108608949,32.73744851160567,0.001108619241061789
1.27634,1.27674,1.27615,1.2765,306.0,41.25357942179282,35.861452234205295,6.057155121700918,32.219662875783754,0.001071575009557382
1.2765,1.27652,1.2758399999999999,1.2760200000000002,325.0,38.49553798853071,36.636195071094455,10.545784806562605,28.739981693563646,0.0010436053660175858
1.2760200000000002,1.2771,1.27594,1.27709,304.0,47.00160991205347,36.390448735934086,9.074360313261739,32.96393253826181,0.0010519192684448888
1.27716,1.27716,1.27673,1.2771,280.0,47.07527842683666,36.065626937052436,7.832658963116518,38.81443331331859,0.0010074964635559793
