opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29888,1.29988,1.29884,1.29964,358.0,35.99803597994717,25.662655839596336,12.835453734282858,21.676922678395037,0.0011939604229809179
1.29964,1.3,1.29925,1.29935,453.0,34.52713122200174,27.262458435023362,14.454024366652963,20.566933727177798,0.0011622489641965686
1.2992,1.29944,1.29905,1.29942,264.0,35.21524976379277,28.868758097196146,13.241769284951484,21.417517662678534,0.0011070883238968059
1.2995,1.29976,1.2991,1.29955,655.0,36.54898750907004,29.79222309536936,12.109289143081769,25.01638889642554,0.0010751534436184702
1.29955,1.2998100000000001,1.29932,1.29949,289.0,36.17878090372777,30.560011561290928,12.905530174266302,23.2344606056052,0.001033356769074301
1.29948,1.29959,1.2993,1.29934,190.0,35.21835778410012,31.289101667721386,12.23687633688309,22.03065022093418,0.000980259856997574
1.29934,1.2998399999999999,1.2992700000000001,1.2998399999999999,264.0,40.85464065104659,31.476661566614066,11.551048555763876,21.33612300075859,0.0009509555814977286
1.2998100000000001,1.30103,1.29966,1.30077,488.0,49.63250400429452,29.74061231516548,10.957418845420042,23.102387519106646,0.0009808873256764532
1.30077,1.30193,1.30077,1.30134,673.0,54.12625428090841,28.174936471538714,9.328810157253132,30.389047373537842,0.0009936810881281386
1.30135,1.30223,1.3012700000000001,1.3021,480.0,59.335740165236686,27.035940033563264,8.383745758394545,30.2486346071159,0.000991275296118975
1.30211,1.3024799999999999,1.30192,1.30247,501.0,61.6208090327885,26.236272266926996,8.049451682306458,29.042498394220008,0.000960469917824755
1.3024799999999999,1.30396,1.3023799999999999,1.30356,615.0,67.42770718786505,26.742991818911626,7.0901588657164805,35.27745684375687,0.001004722066551568
1.30359,1.3038100000000001,1.30298,1.30367,464.0,67.95465095341324,27.213517117183073,6.579661108608949,32.73744851160567,0.0009922419189407495
1.30369,1.30456,1.30358,1.30441,554.0,71.31645560577228,28.16876060115698,6.057155121700918,32.219662875783754,0.000991367496159266
1.30441,1.30444,1.30382,1.30406,444.0,67.69894054647872,29.05577240770418,10.545784806562605,28.739981693563646,0.0009648412464336088
1.30405,1.30417,1.30358,1.30392,366.0,66.25130346585215,29.489536366705625,9.074360313261739,32.96393253826181,0.0009380668716883575
1.3039,1.30445,1.30387,1.30419,478.0,67.68640780711146,30.107842136398954,7.832658963116518,38.81443331331859,0.0009124906665677624
1.30421,1.30449,1.3040200000000002,1.30408,388.0,66.44671636621418,30.71337401367239,16.07228132714983,29.36575796412687,0.0008808841903843328
1.3041,1.30433,1.3038299999999998,1.3043200000000001,376.0,67.83108511883972,30.92849765417112,17.19521143443744,26.00232567074927,0.0008536781767854638
1.3043,1.3043200000000001,1.3038299999999998,1.30417,495.0,65.9982890788034,31.128255320348515,24.416415217896166,22.487650492054694,0.0008277011641579539
1.30413,1.30437,1.3033299999999999,1.3035,734.0,58.406954053933845,30.390226724199636,31.96522108135279,19.418862374270542,0.0008428653667181109
1.30351,1.30454,1.30341,1.30427,695.0,63.590226784583884,29.89834942685285,29.53182629275741,17.940575758271923,0.0008633749833811083
1.30426,1.3048,1.30364,1.30453,838.0,65.16864126823172,29.732907089701488,27.160554657746307,23.38716002746177,0.0008845624845681756
1.30451,1.30454,1.30332,1.30368,496.0,56.53919437156427,28.977829756159462,25.74431651905413,23.833595567698232,0.0009085223070990201
1.30369,1.30423,1.30364,1.30376,476.0,57.11477704387954,28.276686517870438,32.393841726121934,19.499219977494793,0.0008857707137348109
1.30375,1.30387,1.30306,1.3031700000000002,557.0,51.67889679502581,26.588638602323478,34.32735053256673,17.797225912647786,0.0008803585198966085
1.30318,1.3045200000000001,1.30298,1.30426,590.0,59.372066274144,25.894288726400216,32.07946704242236,16.63179689821055,0.0009274757684754291
1.30427,1.3046799999999998,1.30407,1.30454,499.0,61.085986867052846,25.44468841393609,29.60300732050402,16.458930226039975,0.0009047989278700254
1.3045,1.3048,1.3037299999999998,1.30403,628.0,56.417495176623625,24.42963499558195,29.25260676167767,15.180382275312033,0.000916599004450747
