opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33771,1.34022,1.33693,1.3395299999999999,2495.0,74.32622620801423,24.063138679582316,13.336535415477456,24.244853117198858,0.001762695420646098
1.33954,1.34113,1.33794,1.3408200000000001,2516.0,76.81621669063067,25.96027644627647,12.296696965567813,22.867879488714376,0.001864645747742807
1.3408200000000001,1.34093,1.33831,1.33848,1838.0,64.58071796519611,27.721904372492475,12.835453734282858,21.676922678395037,0.001918599622904024
1.33846,1.33972,1.33815,1.33883,1474.0,65.46673739129137,29.207732823659832,14.454024366652963,20.566933727177798,0.001893699649839456
1.33884,1.33907,1.33695,1.33715,1200.0,57.97060506422264,29.513892848666774,13.241769284951484,21.417517662678534,0.0019098639605652022
1.33715,1.33952,1.33694,1.33841,1445.0,61.52856369385135,29.98469516747794,12.109289143081769,25.01638889642554,0.0019577308205248325
1.3384,1.33932,1.3380299999999998,1.33884,1186.0,62.68937822636471,30.421868749231173,12.905530174266302,23.2344606056052,0.0019100357619159327
1.3388799999999998,1.33938,1.33874,1.3389799999999998,767.0,63.079976810226604,30.8553572054649,12.23687633688309,22.03065022093418,0.0018193189217790787
1.33899,1.3401100000000001,1.3388,1.34004,1176.0,65.98365411223924,31.59028663385471,11.551048555763876,21.33612300075859,0.0017829389987948693
1.34005,1.3409799999999998,1.33962,1.33984,1054.0,64.94577657529429,32.63410033222868,10.957418845420042,23.102387519106646,0.0017527290703095075
1.33981,1.3410799999999998,1.33965,1.3410799999999998,1084.0,68.27739299403478,33.643813164292844,9.328810157253132,30.389047373537842,0.0017296769938588156
1.34107,1.3425200000000002,1.34081,1.34169,1148.0,69.79808731537625,35.11506348579705,8.383745758394545,30.2486346071159,0.0017282714942974788
1.3416700000000001,1.34204,1.34077,1.34131,943.0,67.62334333761311,36.43515940681075,8.049451682306458,29.042498394220008,0.0016955378161333649
1.3413,1.34202,1.34065,1.34069,888.0,64.11335330155123,37.5147346617878,7.0901588657164805,35.27745684375687,0.0016722851149809884
1.34065,1.34159,1.3401,1.34143,984.0,66.3578438491616,37.84900898899999,6.579661108608949,32.73744851160567,0.001659264749625203
1.34143,1.34209,1.34091,1.34194,1012.0,67.85024543946388,38.394707224167014,6.057155121700918,32.219662875783754,0.0016250315532234
1.34196,1.34269,1.34168,1.34236,628.0,69.0672284427928,39.16850940482154,10.545784806562605,28.739981693563646,0.0015811007279931538
1.34236,1.3425,1.34181,1.34186,601.0,65.87051780833228,39.88704000114361,9.074360313261739,32.96393253826181,0.0015174506759936487
1.3418700000000001,1.3422100000000001,1.34134,1.34207,708.0,66.57035502661753,39.92897128237751,7.832658963116518,38.81443331331859,0.0014712041991369702
1.3421,1.34255,1.34189,1.34235,479.0,67.52649167884843,40.15372480592268,16.07228132714983,29.36575796412687,0.0014132610420557496
1.34235,1.34344,1.3421399999999999,1.3433700000000002,700.0,70.80260646297354,40.80840779445183,17.19521143443744,26.00232567074927,0.0014051709676232017
1.34338,1.34423,1.34299,1.3434700000000002,829.0,71.11032738900182,41.759870314407834,24.416415217896166,22.487650492054694,0.0013933730413644109
1.34348,1.34355,1.34305,1.34355,358.0,71.37028624874432,42.64337122579555,31.96522108135279,19.418862374270542,0.001329560681266949
1.34356,1.34425,1.34355,1.34402,535.0,72.9124291452233,43.754906321609404,29.53182629275741,17.940575758271923,0.0012845920611764471
1.34401,1.34414,1.34351,1.34404,398.0,72.97912882975456,44.7255902656575,27.160554657746307,23.38716002746177,0.001237835485378123
1.3440299999999998,1.3446,1.34402,1.34437,519.0,74.11185086452333,45.81920137497598,25.74431651905413,23.833595567698232,0.0011908472364225444
1.34435,1.3446200000000001,1.34409,1.34418,376.0,72.23429956274812,46.84310671877153,32.393841726121934,19.499219977494793,0.001143643862392373
1.34417,1.34425,1.34356,1.3436299999999999,384.0,66.94705496880773,46.90671374147936,34.32735053256673,17.797225912647786,0.0011112407293643362
1.34364,1.34368,1.3426799999999999,1.34291,575.0,60.68493586499382,45.68067370424599,32.07946704242236,16.63179689821055,0.0011032949629811773
1.3429,1.34335,1.34287,1.34312,482.0,61.80706882388682,44.542207955386424,29.60300732050402,16.458930226039975,0.0010587738941968102
1.34312,1.34343,1.34251,1.34253,502.0,56.89382972799404,42.97884748000387,29.25260676167767,15.180382275312033,0.0010488614731827388
1.34253,1.34302,1.34228,1.34255,465.0,57.018560432592594,41.20981487666157,33.64945708410264,13.748044292742135,0.001026799939383985
1.34254,1.34344,1.3418,1.34266,990.0,57.74279963508634,38.93150122446284,31.50687785070964,12.668626266419013,0.0010705999437136907
1.34267,1.3427799999999999,1.34136,1.3423399999999999,736.0,54.84745966391474,36.27580854846042,30.865946673378417,13.347550493836032,0.0010955570905912667
1.3423399999999999,1.34246,1.3404399999999999,1.34179,1581.0,50.189340319335976,34.5390560725398,30.491108572541233,13.185456956551041,0.0011615887269776142
1.34181,1.34196,1.33999,1.34084,1171.0,43.34218070918603,33.34319040275429,29.728470975722235,14.490423263773542,0.0012193323893363581
1.34083,1.34083,1.33892,1.33903,1268.0,33.86311519154138,33.08475377641652,28.67344205220655,15.725146460822543,0.001269380075812327
1.33904,1.3399,1.3385200000000002,1.33979,1178.0,39.81510245054775,33.121828619428825,28.129741772008757,14.941009321577,0.0012772814989685849
1.33978,1.3403200000000002,1.33859,1.33894,1065.0,35.9214099583616,32.59564554116287,27.725792910084085,14.53311278800467,0.0013096185347565596
1.33893,1.33955,1.33816,1.33849,1086.0,34.02434642761632,32.42964039937138,26.5846537094153,15.814320803262717,0.0013153600679882342
1.33851,1.33971,1.3378299999999999,1.33955,1079.0,41.818855949978484,32.51390418939378,26.13661973852666,15.234644699745491,0.001355691491703368
1.3395700000000001,1.33991,1.33892,1.33986,1030.0,43.90604442932267,32.30301862831843,24.85288974779356,16.742525789007384,0.0013295706708674004
1.33989,1.34071,1.33817,1.34043,1115.0,47.626441871618,31.038867390758895,23.996388848752275,19.15507762454021,0.0014160299086625851
1.3404399999999999,1.34081,1.33925,1.3401,1099.0,45.735197714023194,29.739747641066007,23.147642083942607,20.332323180758923,0.001426313486615258
1.3401100000000001,1.34122,1.3398299999999999,1.34091,1540.0,50.890141219612296,28.02326155294666,23.413595505359975,19.49033624664659,0.0014237196661427557
1.34093,1.3422,1.33971,1.34176,1842.0,55.651225789939815,26.67159069485231,23.03491544294712,18.92319077610493,0.0014998825471325662
1.34172,1.34296,1.3404399999999999,1.34236,1690.0,58.69528991469194,26.096554843525784,22.42767890992858,18.42434576019893,0.0015727480794802454
