opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3643,1.3643100000000001,1.36385,1.36406,387.0,66.12673842406616,21.5670961754922,12.178692698980669,21.17274626637373,0.0012440655162104706
1.3640700000000001,1.36446,1.35483,1.3558,2949.0,33.57494505658104,22.92070319781526,11.752515748486449,22.270484105676733,0.001843060836481153
1.35576,1.35576,1.35297,1.35359,1761.0,29.404280306239137,24.639446560721858,14.379852802232785,21.110836968689128,0.0019135564910182055
1.35361,1.35394,1.3531,1.35392,801.0,30.78684345395838,26.235422540563704,12.779887075329352,25.020574939959946,0.0018368738845169017
1.35394,1.35394,1.35321,1.35334,713.0,29.686411856847627,27.71740023613113,11.855073970824472,23.20996773738221,0.0017578114641942585
1.35334,1.35487,1.35327,1.3544200000000002,615.0,34.389182342701815,28.426169022445947,11.142996125445777,25.478370031979132,0.001746539216751815
1.35445,1.35481,1.3540299999999998,1.3547200000000001,509.0,35.67615320575895,29.084311466881136,13.921541968932607,23.608560948641436,0.0016775007012695584
1.35471,1.3555700000000002,1.35466,1.35474,560.0,35.766611318571975,29.136809391825125,16.60142105933404,22.422440616346503,0.0016226792226074606
1.35473,1.35514,1.3539700000000001,1.3548,873.0,36.05712967572192,29.449396577168013,15.601525199994821,21.949664291559642,0.0015903449924212058
1.35481,1.3554,1.3542399999999999,1.35509,780.0,37.52785176955404,29.540232752113837,14.995455650971175,21.096989763404505,0.0015596060643911233
1.3551,1.356,1.35494,1.35571,952.0,40.66975638220479,29.163307898900097,14.342221905901136,22.598077726722774,0.001523919916934619
1.35569,1.35686,1.35505,1.35685,832.0,46.043176254003406,28.184421087282097,13.336535415477456,24.244853117198858,0.0015443542085821368
1.3569,1.35723,1.35647,1.35713,817.0,47.3055199978375,27.01332528803097,12.296696965567813,22.867879488714376,0.0014883289079691178
1.35713,1.36,1.35713,1.3587799999999999,868.0,54.11771252557141,25.870538458526447,12.835453734282858,21.676922678395037,0.0015870197002570488
1.35877,1.35904,1.35743,1.35795,821.0,50.57575768506298,24.809379259700822,14.454024366652963,20.566933727177798,0.0015886611502386962
1.35798,1.35806,1.35725,1.3576700000000002,787.0,49.40111715743023,23.703960172987728,13.241769284951484,21.417517662678534,0.0015330424966502163
1.3576700000000002,1.3583,1.35733,1.35811,668.0,51.31466817706308,22.815296108905763,12.109289143081769,25.01638889642554,0.001492825175460925
1.35812,1.3583,1.3572899999999999,1.3578,770.0,49.883310774218785,21.95987242751522,12.905530174266302,23.2344606056052,0.0014583376629280144
1.3578,1.3578700000000001,1.3564,1.35679,1095.0,45.43643333749593,20.504112523399627,12.23687633688309,22.03065022093418,0.0014591706870045909
1.35675,1.35762,1.3554,1.35758,1204.0,49.24750967245793,19.592879015939534,11.551048555763876,21.33612300075859,0.0015135156379328424
1.3575700000000002,1.3591,1.35725,1.35791,1116.0,50.79361089995197,18.622482583835506,10.957418845420042,23.102387519106646,0.001537550235223347
1.3579,1.35972,1.3574700000000002,1.35958,1793.0,57.79980604315577,18.086989352352383,9.328810157253132,30.389047373537842,0.0015884395041359555
1.3596,1.36016,1.35889,1.35921,1796.0,55.90070549860792,17.843383242232818,8.383745758394545,30.2486346071159,0.001565693825269109
1.35921,1.3609799999999999,1.3590200000000001,1.3604399999999999,1409.0,60.54205345412811,18.069608098336584,8.049451682306458,29.042498394220008,0.0015938585520355827
1.36043,1.362,1.3603299999999998,1.36194,1009.0,65.33375848474549,18.79000275250005,7.0901588657164805,35.27745684375687,0.0015992972268902043
1.3619299999999999,1.3654700000000002,1.36185,1.36468,2091.0,72.01832551813297,20.736230244744096,6.579661108608949,32.73744851160567,0.0017436331392552025
1.36469,1.36679,1.36361,1.36638,1484.0,75.21200264239488,22.90009752142671,6.057155121700918,32.219662875783754,0.0018462307721655424
1.36637,1.3670200000000001,1.36548,1.3666,1335.0,75.60012032974393,24.969098750157357,10.545784806562605,28.739981693563646,0.0018243571455822964
1.36659,1.36659,1.36405,1.36412,1076.0,63.525259710657465,25.777864494578562,9.074360313261739,32.96393253826181,0.0018761887780407074
1.36411,1.3648200000000001,1.36289,1.36303,897.0,59.06032633939665,25.728413023823737,7.832658963116518,38.81443331331859,0.0018800324367521004
1.363,1.3645,1.36297,1.36422,794.0,62.18522010037295,25.682493800979973,16.07228132714983,29.36575796412687,0.0018550301198412384
1.3642299999999998,1.36429,1.36247,1.36266,1001.0,56.136059376728596,25.28711161317638,17.19521143443744,26.00232567074927,0.0018525279684240023
1.36269,1.36374,1.36257,1.3627200000000002,840.0,56.31208690181211,24.919971010215896,24.416415217896166,22.487650492054694,0.0018037759706794232
1.3627200000000002,1.36273,1.36169,1.36176,815.0,52.67007358797101,23.939044093748883,31.96522108135279,19.418862374270542,0.0017492205442023166
1.36176,1.36219,1.36107,1.36119,613.0,50.57840283557895,22.60286191281146,29.53182629275741,17.940575758271923,0.0017042762196164375
1.36119,1.36242,1.36117,1.36229,644.0,54.34637093543461,21.50391271190675,27.160554657746307,23.38716002746177,0.0016718279182152615
1.3623100000000001,1.36279,1.3618299999999999,1.36258,540.0,55.313657699088026,20.71553777080907,25.74431651905413,23.833595567698232,0.0016209830669141766
1.36258,1.3634600000000001,1.36236,1.3634600000000001,619.0,58.20733041935725,20.3922854221842,32.393841726121934,19.499219977494793,0.0015837699907060283
1.3634600000000001,1.3634600000000001,1.36245,1.36265,353.0,54.69641403399582,20.09212252703254,34.32735053256673,17.797225912647786,0.0015427864199413248
1.36269,1.36329,1.3626200000000002,1.36297,334.0,55.82991191654997,19.81339983867743,32.07946704242236,16.63179689821055,0.0014804445328026393
1.36306,1.36392,1.36295,1.36376,627.0,58.58483409528365,19.9726226405829,29.60300732050402,16.458930226039975,0.0014439842090310162
1.3637700000000001,1.36394,1.36368,1.3638700000000001,358.0,58.968583624816375,20.133734566538397,29.25260676167767,15.180382275312033,0.0013594139083859384
1.36389,1.3639,1.3634700000000002,1.36366,271.0,57.866220041830694,20.054377722936415,33.64945708410264,13.748044292742135,0.0012930272006440647
